,id_str,created_at,retweet_count,favorite_count,text
0,416536679655428097,Fri Dec 27 11:50:57 +0000 2013,0,0,@Gully_Emprezz are u watching?
1,416536446812844032,Fri Dec 27 11:50:02 +0000 2013,0,0,Link pap weh
2,416534266722656256,Fri Dec 27 11:41:22 +0000 2013,0,0,@thegenius9
3,416526939332308992,Fri Dec 27 11:12:15 +0000 2013,0,0,Mi sleep n wake... Wah mi miss?
4,416511545150308352,Fri Dec 27 10:11:05 +0000 2013,0,0,Dem man ya come fi spread bed pon di stage a swear!
5,416511407803596800,Fri Dec 27 10:10:32 +0000 2013,0,0,Badmind a kill dem... Woiiiii fucka unu
6,416511315411488768,Fri Dec 27 10:10:10 +0000 2013,0,0,Miss getty getty a u own di man perrrrnnnnn
7,416511246369042432,Fri Dec 27 10:09:54 +0000 2013,0,0,Dutty bungle
8,416510704708222976,Fri Dec 27 10:07:45 +0000 2013,0,0,A weh dah war ya originate from? Lmao
9,416510407420153856,Fri Dec 27 10:06:34 +0000 2013,0,0,A pure crack head deh pon di dam stage kmdt
10,416509524078755840,Fri Dec 27 10:03:03 +0000 2013,0,0,I swear sting dig up fi every ole man artiste this year
11,416509408995471360,Fri Dec 27 10:02:36 +0000 2013,0,0,Where so much ole ppl come fram man
12,416508322251300864,Fri Dec 27 09:58:17 +0000 2013,0,0,Dis a wickedness enuh bomboclawt
13,416507996613910528,Fri Dec 27 09:56:59 +0000 2013,0,0,Mi wah back mi monayyyy
14,416507839684026368,Fri Dec 27 09:56:21 +0000 2013,0,0,Sleep a come a mi yeye lol
15,416507520413605888,Fri Dec 27 09:55:05 +0000 2013,0,0,Mi seriously ago sleep... Dis shit
16,416507418663993345,Fri Dec 27 09:54:41 +0000 2013,0,0,Josy yuh bombo
17,416507376163106816,Fri Dec 27 09:54:31 +0000 2013,0,0,Cho fack
18,416507325072281600,Fri Dec 27 09:54:19 +0000 2013,0,0,Why dem artiste ya neva perform already? A high energy time now man choooo
19,416507220965466112,Fri Dec 27 09:53:54 +0000 2013,0,0,Sleep a bax mi... No disrespect but mi kinda need di clash now star
20,416484822052507648,Fri Dec 27 08:24:54 +0000 2013,0,0,@Anrkiss rasspeckk
21,416483589426266112,Fri Dec 27 08:20:00 +0000 2013,0,0,@Anrkiss buss mi deh... Tearsss
22,416475417667969024,Fri Dec 27 07:47:31 +0000 2013,0,0,Di link to shit di link
