,id_str,created_at,retweet_count,favorite_count,text
0,669133438130110464,Tue Nov 24 12:40:18 +0000 2015,0,0,https://t.co/tTtFoeQg8p
1,669133376192811009,Tue Nov 24 12:40:03 +0000 2015,0,0,https://t.co/GIBOJKw85E
2,669133289517518848,Tue Nov 24 12:39:42 +0000 2015,0,0,https://t.co/SIR6eBT32c
3,669133185117061120,Tue Nov 24 12:39:17 +0000 2015,0,0,https://t.co/PulbF22r4v
4,668393096598581249,Sun Nov 22 11:38:27 +0000 2015,1,0,https://t.co/CdmBsxqh2p
5,668392970316460032,Sun Nov 22 11:37:56 +0000 2015,1,0,https://t.co/pA7pi0KG3D
6,668392795896283136,Sun Nov 22 11:37:15 +0000 2015,1,0,"shop now
https://t.co/3G6avxdthf"
7,668392493797404672,Sun Nov 22 11:36:03 +0000 2015,1,0,"neewest dresses are available here
https://t.co/xTmlWEq6ZQ"
8,668392172694073344,Sun Nov 22 11:34:46 +0000 2015,0,1,https://t.co/3aqiW46ZXl
9,668391790978842624,Sun Nov 22 11:33:15 +0000 2015,0,1,https://t.co/t3xSXCCOYx
10,668391630135652352,Sun Nov 22 11:32:37 +0000 2015,0,1,https://t.co/O9mtfrnhBQ
11,668391474933841920,Sun Nov 22 11:32:00 +0000 2015,0,0,"hoodie for men
https://t.co/KKT9HPb6RD"
12,668391090404257792,Sun Nov 22 11:30:28 +0000 2015,0,0,"KFC free coupons
https://t.co/Wwc3nV0B5c"
13,667997830980595712,Sat Nov 21 09:27:48 +0000 2015,0,2,Following active users and unfollowing the inactive selectively using https://t.co/HyPWrTr0hb's Twitter tools.
14,667990318038433792,Sat Nov 21 08:57:57 +0000 2015,0,2,https://t.co/uZ3vjnGIkt
15,667990111892582401,Sat Nov 21 08:57:07 +0000 2015,0,2,https://t.co/LbfmgDIdDF
16,667988589829951488,Sat Nov 21 08:51:05 +0000 2015,0,1,https://t.co/T4Qvn5KAWZ
17,660135051368259584,Fri Oct 30 16:43:55 +0000 2015,0,1,"Forget unfollowers, I believe in growing. 209 new followers in the last week! Stats via https://t.co/qBEYQoD1Gu"
18,659412709729918976,Wed Oct 28 16:53:35 +0000 2015,0,1,"Bollman extractor is actually used for leaching process in which a solid phase is contact a liquid phase.
https://t.co/eGFddbRpU3"
19,659001358557708288,Tue Oct 27 13:39:02 +0000 2015,0,1,"Leaching:- a solid phase is contacted with a liquid phase, and mass is transferred from solid to liquid phase.
https://t.co/nDBdzgLVlp"
20,658315666752057344,Sun Oct 25 16:14:20 +0000 2015,0,1,https://t.co/MCO2I2DKd8
21,658315577677639680,Sun Oct 25 16:13:59 +0000 2015,0,0,https://t.co/B7Th0zJYxu
22,658315462774648832,Sun Oct 25 16:13:31 +0000 2015,0,0,https://t.co/1cP0PXwwFZ
23,658296918183796736,Sun Oct 25 14:59:50 +0000 2015,0,0,"Screening is a mechanical separation process in which separating the particles according to their sizes.
https://t.co/8D64gWyi87"
24,657598046830772224,Fri Oct 23 16:42:46 +0000 2015,0,0,I have a rising follower graph! 1675 more followers in the past week. Get your stats right here https://t.co/qBEYQoD1Gu
25,656525814570192896,Tue Oct 20 17:42:06 +0000 2015,0,0,https://t.co/bqAujTC63x
26,656525477025198080,Tue Oct 20 17:40:46 +0000 2015,1,1,https://t.co/QVXQmYY35N
27,656516159089479684,Tue Oct 20 17:03:44 +0000 2015,0,0,"Rotary dryer  use for drying. It is drying equipment in which removal of moisture of a substance by thermal energy.
https://t.co/eSSPKYEham"
28,655428049211527168,Sat Oct 17 16:59:58 +0000 2015,1,1,http://t.co/O4UO8otzWp
29,654699189251608576,Thu Oct 15 16:43:45 +0000 2015,1,3,Stats for the week have arrived. 60 new followers and 6 unfollowers via http://t.co/qBEYQoUCy2.
30,652539446722584576,Fri Oct 09 17:41:42 +0000 2015,0,0,http://t.co/LpVfc0UC1N
31,652166459284557824,Thu Oct 08 16:59:35 +0000 2015,1,0,INTRODUCTION TO FERROUS MATERIALS-FULL DETAILS http://t.co/0LCAOQhjvP
32,652164193982873601,Thu Oct 08 16:50:35 +0000 2015,0,1,http://t.co/0LCAOQhjvP
33,651389288404267008,Tue Oct 06 13:31:23 +0000 2015,0,0,http://t.co/e2KI8RKjBK
34,650709952164532224,Sun Oct 04 16:31:56 +0000 2015,0,0,http://t.co/jf54tX0gQ7
35,650691047622742016,Sun Oct 04 15:16:49 +0000 2015,1,0,http://t.co/xAo9pZuFKd
36,650318621055385600,Sat Oct 03 14:36:56 +0000 2015,0,0,http://t.co/4mkDad3Cd5
37,650002354029236224,Fri Oct 02 17:40:12 +0000 2015,0,0,Introduction to Air Compressor |Classification-Rotary-Reciprocating http://t.co/h0vN7Wbvwe
38,650002315550654469,Fri Oct 02 17:40:03 +0000 2015,0,0,What is Chassis of Automobile : Classification-Components-Function http://t.co/tYN4dGOeJA
39,650002271552409600,Fri Oct 02 17:39:52 +0000 2015,0,0,What is Transmission system : Components-Function-Engine drive-Auxiliaries http://t.co/eCCeFx7IXJ
40,649972779463262208,Fri Oct 02 15:42:41 +0000 2015,0,0,http://t.co/nY6u73EDnE
41,649587821611606016,Thu Oct 01 14:13:00 +0000 2015,0,2,PURIFICATION OF PETROLEUM PRODUCT http://t.co/BrxiAOmd8T
42,649279119683813376,Wed Sep 30 17:46:19 +0000 2015,1,0,INTRODUCTION TO LIQUID-LIQUID EXTRACTION http://t.co/YJDzv6oo3l
43,648936407088566272,Tue Sep 29 19:04:30 +0000 2015,0,0,INTRODUCTION TO DESIGN OF SINGLE IDEAL REACTOR http://t.co/IcUf1MWIvP
44,648534916787933185,Mon Sep 28 16:29:08 +0000 2015,0,3,INTRODUCTION TO MOLECULAR DIFFUSION http://t.co/Vk6LVvqyVJ
45,648142612663177217,Sun Sep 27 14:30:15 +0000 2015,0,4,"FILTRATION: CAKE, CLARIFYING, CROSS-FLOW FILTERS http://t.co/bORKsUIE7V"
