,id_str,created_at,retweet_count,favorite_count,text
0,644344967066972160,Thu Sep 17 02:59:46 +0000 2015,0,0,Yes! http://t.co/H8EW5I6nEK
1,642555373174554625,Sat Sep 12 04:28:33 +0000 2015,0,0,What!? http://t.co/ADL2ywf67O
2,642539435578499072,Sat Sep 12 03:25:13 +0000 2015,0,0,Wow!
3,642221745827524608,Fri Sep 11 06:22:50 +0000 2015,0,0,Alan Watts Explains How to Find Your Authentic Self http://t.co/Pa4jnXWcuC
4,640066279496392704,Sat Sep 05 07:37:47 +0000 2015,0,0,To all my Antigua people doesn't this look like the flag? Saw it on cartoon network... with some strange pledge- interesting I guess.
5,635098980175769600,Sat Aug 22 14:39:31 +0000 2015,0,1,A Couple Did A Newborn Photo Shoot With Their Dog To Stop People Asking About Babies http://t.co/J94uYdVTti
6,631511265064689664,Wed Aug 12 17:03:13 +0000 2015,0,0,http://t.co/Fqm68D7fYo
7,631343745401782272,Wed Aug 12 05:57:33 +0000 2015,0,0,http://t.co/teRj1NZEKy
8,630771182229450752,Mon Aug 10 16:02:23 +0000 2015,0,0,http://t.co/enzroFWzgZ
9,623701729826091008,Wed Jul 22 03:50:54 +0000 2015,0,0,http://t.co/1HkpYVLJv9
10,621536355017863168,Thu Jul 16 04:26:29 +0000 2015,0,0,http://t.co/OXKhUEMuuA
11,621179335639064576,Wed Jul 15 04:47:49 +0000 2015,0,0,So as I sit here doing my home work I realized I don't want to - the end!
12,621178865952559104,Wed Jul 15 04:45:57 +0000 2015,0,0,So as I sit here trying to do homework I realize I don't want to- the end..
13,618636419058176000,Wed Jul 08 04:23:10 +0000 2015,0,0,It's is... But last night I told him to get away- I mean come onnnnn 90 degrees! !! http://t.co/vhrBq9v5RZ
14,617447705548189696,Sat Jul 04 21:39:39 +0000 2015,0,0,Lol http://t.co/jRJlDlaGoq
15,613926971999830016,Thu Jun 25 04:29:30 +0000 2015,0,0,http://t.co/TDcvOdY8aT
16,612732394626355200,Sun Jun 21 21:22:41 +0000 2015,0,0,http://t.co/i23Sj0jQbN
17,612488582687625216,Sun Jun 21 05:13:52 +0000 2015,0,0,http://t.co/zFkgqJtrdf
18,612456049245708288,Sun Jun 21 03:04:35 +0000 2015,0,0,"To my peps who knows my struggle,  it's taken me 3 years to do this. http://t.co/j4i9oMngTJ"
19,612455278831800321,Sun Jun 21 03:01:31 +0000 2015,0,0,http://t.co/M1b9pGClgU
20,612454099896774656,Sun Jun 21 02:56:50 +0000 2015,0,0,http://t.co/7pGk7P7rZU
21,612451396890132480,Sun Jun 21 02:46:06 +0000 2015,0,0,http://t.co/k5WY2L0VZV
22,612451155130499072,Sun Jun 21 02:45:08 +0000 2015,0,1,Chilling ... #cityofbothell #caffelardo http://t.co/BOgcTVj7jP
23,612089649352171522,Sat Jun 20 02:48:39 +0000 2015,0,0,"Northbend bar and grill,  is boommmm"
24,611508429736140800,Thu Jun 18 12:19:05 +0000 2015,0,0,http://t.co/QHYcO6a152
25,611401364850085888,Thu Jun 18 05:13:39 +0000 2015,0,0,I like this ! http://t.co/iXPGljK6Wa
26,611399369888284672,Thu Jun 18 05:05:43 +0000 2015,0,0,Dating A Sarcastic Woman? Here Are 5 Things You Must Know http://t.co/AOM5V9u9du
27,611307538148159490,Wed Jun 17 23:00:49 +0000 2015,0,0,http://t.co/sA8iSyuDHb
28,611304995070283778,Wed Jun 17 22:50:42 +0000 2015,0,0,"Yes he is, today I start walking into my doorway. #lovelife #blessed http://t.co/tZANyQ77h8"
29,611293841866493952,Wed Jun 17 22:06:23 +0000 2015,0,0,Something to experience lol
30,609612422685462528,Sat Jun 13 06:45:02 +0000 2015,0,0,"Will see you all in July, final weeks this semester. Ttyl
#schoolswag"
31,609571952634630145,Sat Jun 13 04:04:13 +0000 2015,0,0,http://t.co/OgdoDFhRV9
32,609569067666575360,Sat Jun 13 03:52:45 +0000 2015,0,0,http://t.co/yRksCkaS19
33,609228959415336960,Fri Jun 12 05:21:17 +0000 2015,0,0,http://t.co/CMVlrgjvB7
34,608987808741601280,Thu Jun 11 13:23:02 +0000 2015,0,0,Be careful of your choices to entertain the past.
35,608496803915259904,Wed Jun 10 04:51:58 +0000 2015,0,0,Yep... http://t.co/dcM7oPUEor
36,608160337674649600,Tue Jun 09 06:34:58 +0000 2015,0,0,"Nice! Not sure it matters, but why not. http://t.co/035Q14Wjkw"
37,608158864211480576,Tue Jun 09 06:29:06 +0000 2015,0,0,http://t.co/sIhlOrYghc
