,id_str,created_at,retweet_count,favorite_count,text
0,669250078154993664,Tue Nov 24 20:23:47 +0000 2015,0,0,Writing Exercise: Deaf and Blind https://t.co/3Cw6wOlakH https://t.co/PJKuyPB2Ab
1,668915606587097088,Mon Nov 23 22:14:43 +0000 2015,0,1,@MissChrissy_92 Congratulations Christina! Well done!
2,666944482412220417,Wed Nov 18 11:42:10 +0000 2015,1,0,RT @wminenglish: “Oxford Circus station is totally Texas this morning!” https://t.co/2iz78he6Hq
3,666703184124116994,Tue Nov 17 19:43:20 +0000 2015,4,0,RT @RegentStCinema: None other than STANLEY TUCCI himself is coming to the cinema to present and talk about one of his favourite films: htt…
4,665486898421460995,Sat Nov 14 11:10:15 +0000 2015,124,0,RT @InverOutlanders: The world comes together to show its support for Paris  #ViveLaFrance #JeSuisParis @OutlanderFrance https://t.co/erbt2…
5,665485100575010816,Sat Nov 14 11:03:06 +0000 2015,2184,0,"RT @ITS_J0EE: Muslims aren't terrorists, terrorists are terrorists #TerrorismHasNoReligion https://t.co/b3R053BSPa"
6,665483752097886208,Sat Nov 14 10:57:45 +0000 2015,2731,0,"RT @mehdirhasan: Thoughts and prayers with the people of Paris, Beirut &amp; every other city &amp; town on earth plagued by sick men with guns &amp; b…"
7,664753668969922560,Thu Nov 12 10:36:39 +0000 2015,105,0,"RT @PenguinUKBooks: “If there's a book that you want to read, but it hasn't been written yet, then you must write it.”

-- Toni Morrison #o…"
8,661213127535644672,Mon Nov 02 16:07:49 +0000 2015,3,0,RT @wminenglish: ELCS lecturer Sean Sutherland's (@linguicide) new book has just been published. https://t.co/ROmhridl2i https://t.co/gBLH5…
9,661082607912906752,Mon Nov 02 07:29:10 +0000 2015,28,0,"RT @MiddleEastEye: ""There are no jobs. All we eat is zaatar and salt, this is what we are surviving on"" #Gaza https://t.co/xBB6MLLbuo https…"
10,661082064859607040,Mon Nov 02 07:27:01 +0000 2015,92,0,RT @jamieoliver: Big love to the team in India! after many months of hard work Jamie's Italian New Delhi is OPEN @JamiesItalianIN https://t…
11,661081884395511808,Mon Nov 02 07:26:18 +0000 2015,6,0,"RT @shahidarahman: I'll b talking about #islamophobia Mon 2 Nov, Stand Up To Racism launch event Caius College Cambridge @AntiRacismDay htt…"
12,660763466941259776,Sun Nov 01 10:21:01 +0000 2015,0,0,Discover Egypt’s journey over 12 centuries @britishmuseum #Judaism #Christianity #Islam https://t.co/QtCttQQ4gM
13,660527116753231873,Sat Oct 31 18:41:51 +0000 2015,53,0,RT @MiddleEastEye: Nearly 600 killed in Russian strikes in Syria https://t.co/uxRfZ5mU5O https://t.co/btJf3dNHSw
14,659405130958307328,Wed Oct 28 16:23:29 +0000 2015,0,0,'Trick or Treat' by Azmina Sohail https://t.co/mJNwalfy5k
15,659404935268835329,Wed Oct 28 16:22:42 +0000 2015,0,0,Stranger than Fiction by Azmina Sohail https://t.co/qVZBOVnpeZ
16,659018359992918017,Tue Oct 27 14:46:35 +0000 2015,0,0,@PoetryWithLIFE agerasia?
17,655026376098103296,Fri Oct 16 14:23:52 +0000 2015,133,0,"RT @oldpicsarchive: Lebanon, 1957 http://t.co/5PRNJeXVQ9"
18,652073898662604800,Thu Oct 08 10:51:47 +0000 2015,3147,0,RT @BritishBakeOff: Congratulations Nadiya! #GBBOFinal http://t.co/kvUu7dDT3T
19,648858487020199936,Tue Sep 29 13:54:53 +0000 2015,4,0,"RT @ladyhaja: ""It didn't help our security when we invaded Iraq"" – #CorbynSpeech"
20,648858171226869761,Tue Sep 29 13:53:37 +0000 2015,0,0,So far so good #corbynspeech
21,647424060884938752,Fri Sep 25 14:54:59 +0000 2015,201,0,"RT @mehdirhasan: ""You do kill people when you don't know who they are?"" - me to Obama adviser Ben Rhodes on drones. @ajupfront clip:
https:…"
22,647070047295422464,Thu Sep 24 15:28:15 +0000 2015,0,0,http://t.co/zWtWSCphe1
23,647069875542851588,Thu Sep 24 15:27:34 +0000 2015,0,0,Check out @Basma_ Hajj 360! #amazing #Makkah #Hajj #EidAlAdha
24,647015574049026048,Thu Sep 24 11:51:48 +0000 2015,0,1,Congrats @MissChrissy_92 on #darkridge!!!!
25,647011260819734529,Thu Sep 24 11:34:40 +0000 2015,4,0,"RT @NabilaRamdani: TRAGIC news on #Eid: Death toll at stampede rises to 310 at #Mina, near Mecca during #Hajj pilgrimage. #RIP. 450 people …"
26,642428235871993856,Fri Sep 11 20:03:21 +0000 2015,5,0,RT @unorthodoxmk: God grant the people who died in Makkah the highest of heavens and their family comfort and patience
27,642427928534347776,Fri Sep 11 20:02:08 +0000 2015,290,0,RT @Samira_Hass: May Allah SWT grant them the highest rank in Jannah 😔❤️ #Makkah http://t.co/wdqxqnFNvG
28,642427863187132416,Fri Sep 11 20:01:52 +0000 2015,122,0,"RT @FatimaBAE: Cant get over this! 😞😞😞

#Makkah #سقوط_رافعه_في_الحرم http://t.co/KE5Ca0e21s"
29,642426840884248576,Fri Sep 11 19:57:49 +0000 2015,67,0,RT @Independent: At least 87 dead after crane collapses in Mecca's Grand Mosque http://t.co/cMAnohfSVY http://t.co/cSITlLobqY
30,639789206399807488,Fri Sep 04 13:16:48 +0000 2015,349,0,"RT @ZEZO_CARTOONS: نم ياطفلي .. 
وارقد بسلام حتى تفتح عينيك وانت في الجنة برحمة من ربك 

#طفل_سوري  #SyrianRefugees #refugeeswelcome http:/…"
31,637347480313679873,Fri Aug 28 19:34:15 +0000 2015,45,0,RT @ElectricLit: Books shouldn't go to waste! This hero garbageman rescues discarded books for poor children http://t.co/2vx1YZTmZ0 http://…
32,637347423451521025,Fri Aug 28 19:34:01 +0000 2015,11,0,"RT @DIYauthor: Write first. Edit later. 
#AmWriting #DIYauthor http://t.co/X3S2elcei3"
33,633579255549546496,Tue Aug 18 10:00:40 +0000 2015,44,0,"RT @thebookseller: Closure of libraries will 'impact the next generation of writers', warns Ali Smith: http://t.co/NGPefCgbwE"
34,632466874610130945,Sat Aug 15 08:20:28 +0000 2015,8,0,"RT @khaleejtimes: More photos of Indians celebrating I-Day at Consulate in #Dubai: http://t.co/R5Gs2iR9yX
Photos: Dhes Handumon http://t.co…"
35,631395042649862144,Wed Aug 12 09:21:23 +0000 2015,1295,0,"RT @masterclass: Author of 19 consecutive #1 New York Times best-sellers reveals his tricks of the trade: http://t.co/QHh4fhExpu
https://t.…"
36,629338923005820932,Thu Aug 06 17:11:06 +0000 2015,28,0,RT @ElephantMan: #OnThisDay in 1862 Joseph Merrick was born. 153 years later we are delighted to be able to tell his story. http://t.co/ZrU…
37,629164422322388992,Thu Aug 06 05:37:42 +0000 2015,15,0,RT @MiddleEastEye: Cancer in Palestine: Children fight disease and occupation http://t.co/Cticaj26ic http://t.co/tvYkvDXaLm
38,628885277801598976,Wed Aug 05 11:08:29 +0000 2015,16,0,RT @HistoryExtra: Get in the #GBBO spirit by #baking some 18th-century Semla buns! Here's how... http://t.co/fkYO3bQr7C http://t.co/OAgHnqt…
39,628280102225362944,Mon Aug 03 19:03:43 +0000 2015,631,0,RT @CherguiaMbark: A married couple in Yemen. The wife's sandal broke &amp; her husband gave her his shoes 2 wear while he walked barefooted ht…
40,627937746070470657,Sun Aug 02 20:23:19 +0000 2015,0,2,Fab time seeing @ElephantMan yesterday! #bradleycooper http://t.co/iIFZZG5kE3
41,626721992629178368,Thu Jul 30 11:52:21 +0000 2015,123,0,"RT @Krud: #TenThingsNotToSayToAWriter
-Done yet?
-Done yet?
-Done yet?
-Done yet?
-Done yet?
-Done yet?
-Done yet?
-Done yet?
-Done yet?
-D…"
42,626721273985519616,Thu Jul 30 11:49:30 +0000 2015,1067,0,"RT @BillCorbett: 1) we  
2) can't
3) pay
4) you
5) but
6) the
7) exposure
8) might
9) be
10) good

#TenThingsNotToSayToAWriter"
43,626489547598209029,Wed Jul 29 20:28:42 +0000 2015,0,0,29/07/2015 #WhatGodDidForMe
44,625527068726558720,Mon Jul 27 04:44:09 +0000 2015,0,0,Barristers To Strike Over Cuts To Legal Aid http://t.co/VegdhCA16o
45,625524974133092352,Mon Jul 27 04:35:50 +0000 2015,2,0,RT @khaleejtimes: Islamic banking expanding to more fields in #Pakistan http://t.co/k3F7jVNOUx http://t.co/ySYUEZnBBc
46,624898892824494080,Sat Jul 25 11:08:00 +0000 2015,3,0,RT @khaleejtimes: [IN PICTURES] Modhesh World: The republic of fun http://t.co/dQ8IhDvoyn http://t.co/fhPy740bCi
47,624212300359159808,Thu Jul 23 13:39:44 +0000 2015,0,0,@HauteHijab Check out BBC's High Street Hijabis. http://t.co/uuhkj7ORMU
48,623739693734170624,Wed Jul 22 06:21:46 +0000 2015,10,0,RT @mywabot: #VIDEO: 'Oldest' Koran found in Birmingham http://t.co/PK9jFmmvAY #news
