,id_str,created_at,retweet_count,favorite_count,text
0,669229158183149568,Tue Nov 24 19:00:39 +0000 2015,0,0,#bonsoirParis Facebook #competition - Like &amp; Comment to enter https://t.co/5nQUz1PnLN Closes 30 Nov #myfrenchlife https://t.co/0zc2JonQpR
1,669168972550569985,Tue Nov 24 15:01:30 +0000 2015,1,2,#bonsoirParis Music Festival 10-12 Dec #paris #WIN double pass &amp; 2 tote bags! https://t.co/yqYnNZrk82 #myfrenchlife
2,669093175869485058,Tue Nov 24 10:00:18 +0000 2015,2,1,Don’t miss #bonsoirParis Music Festival! Choose a concert to match your taste https://t.co/5SS57fvqNE #Paris https://t.co/g0zetlDvWt
3,669028871002390529,Tue Nov 24 05:44:47 +0000 2015,1,0,"RT @CHEZDREcafe: Introducing our orange blossom financier, the perfect addition to an afternoon coffee! #chezdre #cafe #cake #yum https://t…"
4,669009058096001024,Tue Nov 24 04:26:03 +0000 2015,8,0,RT @TheTakeaway: Hollande will meet with Obama as he searches for a new course in the fight against ISIS. @lauhaim explains: https://t.co/W…
5,668964232470245377,Tue Nov 24 01:27:56 +0000 2015,1,0,"RT @Ellenrayes: As Parisians come to terms with tragedy, 'A Moveable Feast' has become a symbol of defiance #ParisEstUneFete https://t.co/M…"
6,668964076022689793,Tue Nov 24 01:27:19 +0000 2015,1,0,RT @aleajac: Discussing #France and the question of national identity thanks to book by @NPolony is all the more relevant today https://t.c…
7,668851833675358208,Mon Nov 23 18:01:18 +0000 2015,1,1,Closing Mon 30 Nov at 5pm! Win 2 tickets #bonsoirParis Music Festival #paris 10-12 Dec! https://t.co/KRxiGI0jhM https://t.co/Yd8bf1Tl5r
8,668761052558041088,Mon Nov 23 12:00:34 +0000 2015,1,3,#WIN double pass to #bonsoirParis Music Festival &amp; 2 #goodiebags! 10-12 Dec Enter now https://t.co/0qDOThNE6b #Paris https://t.co/kwdhVOVYDh
9,668710605445054464,Mon Nov 23 08:40:07 +0000 2015,0,1,Celebrate what's great about Paris with #bonsoirParis Music Festival 10-12 Dec https://t.co/TiwZoc2Fue #competition https://t.co/7oVwvk39yw
10,668428893347516417,Sun Nov 22 14:00:41 +0000 2015,0,0,Enter #competition &amp; win 2 tickets &amp; tote bags to #bonsoirParis festival! https://t.co/Y5tI3UrEMB #myfrenchlife https://t.co/ItZYJ4EPZq
11,668360871681376256,Sun Nov 22 09:30:24 +0000 2015,1,1,3 #concerts in Paris 10-12 Dec #bonsoirParis details here https://t.co/kLwh72OyX9 #myfrenchlife #paris #livethedream https://t.co/yDbxcIjlRw
12,668176987878395904,Sat Nov 21 21:19:42 +0000 2015,28,0,"RT @moutet: My Paris, one week after the terror attacks: my piece in tomorrow's @Telegraph https://t.co/21rF005z5Y https://t.co/u5JmjJJLI2"
13,668176725130383360,Sat Nov 21 21:18:40 +0000 2015,1,0,"RT @Ellenrayes: From the @MaVieFrancaise archive, Elisabeth Donato's personal story of falling in love with Paris. #ParisEstUneFete https:/…"
14,668111876929269760,Sat Nov 21 17:00:59 +0000 2015,1,0,#WIN double pass to #bonsoirParis Music Festival &amp; 2 tote bags! Enter now https://t.co/yBSxxz9RSy @alliancefrparis https://t.co/bKNKbxFngs
15,668036198653382657,Sat Nov 21 12:00:15 +0000 2015,0,0,#bonsoirParis Music Festival facebook #competition - Like &amp; Comment to enter https://t.co/VEaLWOfvsa Closes 30 Nov https://t.co/U1LGHSxVVp
16,667990965072850945,Sat Nov 21 09:00:31 +0000 2015,1,0,Will you be in Paris 10-12 Dec? #bonsoirParis Music Festival information https://t.co/bFzWCH5x4M #myfrenchlife https://t.co/hD8YMDBnz8
