,id_str,created_at,retweet_count,favorite_count,text
12,654684666973163520,Thu Oct 15 15:46:02 +0000 2015,0,2,Connections with teachers=motivation to learn..educators unite to improve equity &amp; access for all #AGTF15
13,653210996853440512,Sun Oct 11 14:10:12 +0000 2015,0,0,Hans Solo stopped by to read with kindergarteners #StarWarsReadsDay #carrillo #smusd http://t.co/IDOyvRGlwx
14,653210611707305984,Sun Oct 11 14:08:40 +0000 2015,0,1,5th graders design their own games and sponsor Arcade Recess #smusd #carrillo http://t.co/IYlGk0GpVM
15,653208592267374594,Sun Oct 11 14:00:39 +0000 2015,211,0,"RT @MindShiftKQED: Fostering #curiosity is at the root of a shift in this direction, via @BryanMMathers #edchat #teaching http://t.co/uq67X…"
16,653208544708202496,Sun Oct 11 14:00:27 +0000 2015,2,0,RT @CaliforniaPTA: It's a new era in #education: Find out what all the changes mean for your child! http://t.co/clyTQ769I9  #PTA4Kids
17,653208314658992131,Sun Oct 11 13:59:32 +0000 2015,0,1,Carrillo parents shared careers with students for College &amp; Career Week..#carrillo #smusd http://t.co/WJiQnlGSI1
18,653207782565416961,Sun Oct 11 13:57:26 +0000 2015,0,0,Palomar College STEM presentation for 5th graders..#STEM #carrillo #smusd http://t.co/PMW0h9e27k
19,652863038115024896,Sat Oct 10 15:07:32 +0000 2015,0,1,Second graders loved reading with their surprise guests. #StarWarsReadsDay #carrillo #smusd http://t.co/VMgnfGETbm
20,652862586405257216,Sat Oct 10 15:05:44 +0000 2015,0,1,#StarWarsReadsDay #smusd #carrillo http://t.co/ODUQedzKh3
21,650315188957122565,Sat Oct 03 14:23:17 +0000 2015,34,0,"RT @TeachCode: It’s official. The #HourOfCode is coming, Dec. 7-13! Join us: https://t.co/oNffPrNpLU http://t.co/KRk0Yc9G1J"
22,650146019301175296,Sat Oct 03 03:11:04 +0000 2015,132,0,RT @GoogleForEdu: Get your #GoogleClassroom set up with these essentials from @alicekeeler http://t.co/9cSGZvLwob
23,650145753243910144,Sat Oct 03 03:10:01 +0000 2015,202,0,RT @MindShiftKQED: How To Weave Growth Mindset Into School Culture http://t.co/MHRI08iob0 #edchat #motivation #growthmindset http://t.co/bC…
24,650144342934335488,Sat Oct 03 03:04:25 +0000 2015,15,0,"RT @StanfordEd: Defining the #GiftedChild and figuring out how to help them succeed, via @npr http://t.co/ESKYpNQyNe http://t.co/fMlnLn6zJV"
25,649102079370260480,Wed Sep 30 06:02:50 +0000 2015,51,0,RT @trevorabryan: What is Creativity &amp; How do we Teach it? http://t.co/NUlsyxV8mZ @Larryferlazzo @ShiftParadigm @burgess_shelley http://t.c…
26,649099766341636096,Wed Sep 30 05:53:38 +0000 2015,3,0,RT @KidsforPeace: Yes! #KindnessMatters! https://t.co/woEZYfBEud
27,649099573634318336,Wed Sep 30 05:52:52 +0000 2015,1,0,RT @LauraSugano: Students excited for BYOD @CarrilloColts !! #BYOD #SMUSD. http://t.co/MJSN2f1bNI
28,648253787233095680,Sun Sep 27 21:52:01 +0000 2015,9,0,RT @NCTM: #Cooking competition teaches students #math &amp; teamwork #NCTM #mathchat #mathisfun http://t.co/gha0PEVF5W http://t.co/vPCk6gxUo9
29,648253260524990464,Sun Sep 27 21:49:55 +0000 2015,252,0,"RT @educationweek: Carol Dweck revisits the ""growth mindset."" http://t.co/wzLHKLMP4o #ewopinion ᔥ@EdweekComm http://t.co/786Fbxogmg"
30,648251534652760064,Sun Sep 27 21:43:04 +0000 2015,25,0,RT @MrsJacksonSDGVA: #GrowthMindset in#kindergarten @edutopia @growthmindset1 @CWP @writingproject http://t.co/BdNi3nagqb
31,648250991331045376,Sun Sep 27 21:40:54 +0000 2015,0,1,"Reading Incentive program kicks off with ""Book Wars"" #carrillo #smusd http://t.co/eRn8FP8cWM"
32,647274024481849344,Fri Sep 25 04:58:47 +0000 2015,8,0,RT @edweekevents: Author &amp; @Stanford prof. Carol Dweck newly published @EdweekComm. Check out her reexamination of #GrowthMindset: http://t…
33,647273426005049344,Fri Sep 25 04:56:25 +0000 2015,730,0,"RT @sylviaduckworth: New #sketchnote: The Iceberg Illusion, inspired by @matthewsyed's book ""Bounce"" cc @ShellTerrell @dougpete #edchat htt…"
34,647271621976178688,Fri Sep 25 04:49:15 +0000 2015,2,0,RT @Lynch39083: The Four Pillars of Flipped Learning http://t.co/AyxHbNlrku #edpolicy #edreform http://t.co/ICCOnCswLr
35,647270933472800772,Fri Sep 25 04:46:30 +0000 2015,0,0,Learning about bully prevention..#smusd #carrillo #kindnessmatters http://t.co/bvaKFxWNWK
36,647270222483746816,Fri Sep 25 04:43:41 +0000 2015,3,0,RT @MathTOSAs: 3rd grade @CarrilloColts &amp; Discovery Ts growing their math brains w/ the @MathTOSAs. #smusdmath @smusdcg http://t.co/9J4XPxJ…
37,647270138647973888,Fri Sep 25 04:43:21 +0000 2015,1,0,RT @LauraSugano: Digital citizenship lessons in action @CarrilloColts - awesome!  #smusd http://t.co/qK1Tx4Cre7
38,646445259480694784,Tue Sep 22 22:05:34 +0000 2015,0,1,Exploring data in third grade #carrillo #smusd #ccss http://t.co/0oS1MpF3ib
39,646445052235902976,Tue Sep 22 22:04:45 +0000 2015,0,2,Carrillo Kindness Ambassadors gear up for their first kindness mission #smusd #carrillo #kindness matters http://t.co/uuUpeRwI6n
40,645056668296871936,Sat Sep 19 02:07:48 +0000 2015,2,3,"First graders explain how they ""see"" 9...#carrillo #smusd #ccss http://t.co/gmjCMGefSD"
41,645049233901359104,Sat Sep 19 01:38:16 +0000 2015,0,1,http://t.co/nk5JcZfkFg
42,644332752527998976,Thu Sep 17 02:11:13 +0000 2015,0,0,Dance parties and handball tournaments at recess..#sharpenTheSaw #carrillo http://t.co/5UXpyodVUW
43,644331492059967488,Thu Sep 17 02:06:13 +0000 2015,6,0,"RT @tSMpromise: According to the new #CollegeScorecard, #CSUSM graduation rates are above the national average! http://t.co/kk3znaMySj"
44,644330761353457664,Thu Sep 17 02:03:19 +0000 2015,0,1,Celebrating collaborative learning communities..#carrillo #smusd http://t.co/uHJCHVrfWa
45,643953539417411584,Wed Sep 16 01:04:22 +0000 2015,0,1,Celebrating collaborative learning communities..#carrillo #smusd http://t.co/p2JveSNmil
46,643953091868426240,Wed Sep 16 01:02:35 +0000 2015,0,0,Kinder celebrates National Dot Day!#carrillo #smusd http://t.co/ROyLihYCSi
47,643603862440443904,Tue Sep 15 01:54:53 +0000 2015,0,3,Kinder and first graders were so excited to unlock the magic of magnificent math. Thanks TOSAs! http://t.co/uAyDAufKkX
48,643101261940682752,Sun Sep 13 16:37:43 +0000 2015,0,0,Teachers explore rigorous reading instruction in PD.. #carrillo #smusd #ccss http://t.co/7vTwuJsOdN
49,642518138832072704,Sat Sep 12 02:00:36 +0000 2015,0,1,Collaboration &amp; Communication in third grade.. #Carrillo #smusd #ccss http://t.co/zfpymciqO7
50,642517801148637184,Sat Sep 12 01:59:15 +0000 2015,0,0,First graders dive into reading..#carrillo #smusd http://t.co/RUtmMRcVTJ
51,642517515336159232,Sat Sep 12 01:58:07 +0000 2015,0,0,Fifth graders wrap up the week of Inspirational Math #carrillo #ccss #joboaler http://t.co/ncnfg60dg2
52,642467379214024704,Fri Sep 11 22:38:54 +0000 2015,0,2,Third graders engage in math exploration and discourse through number talks #Carrillo #smusd http://t.co/mBkdMVHKWJ
53,642466997242953728,Fri Sep 11 22:37:23 +0000 2015,0,1,First grade number talks.. Exploring 6! #Carrillo #smusd #ccss http://t.co/0auXrZxP9j
54,642466759522422784,Fri Sep 11 22:36:26 +0000 2015,0,1,Building conceptual number sense in kindergarten #Carrillo #smusd http://t.co/lUdvLR9LXN
55,641052787376193536,Tue Sep 08 00:57:49 +0000 2015,16,0,"RT @CaliforniaPTA: DYK: Family engagement is more important to student success than parents' income, education or ZIP code. #PTA4Kids"
56,641051312453365760,Tue Sep 08 00:51:57 +0000 2015,29,0,"RT @ASCD: ICYMI: In this video, Dan Rothstein discusses the benefits of teaching students to ask their own questions: http://t.co/8pyzOAK00…"
57,639231286733729792,Thu Sep 03 00:19:49 +0000 2015,150,0,RT @TIME: Google Docs has a new killer feature http://t.co/0ri0c3ULS4
58,639230365178007552,Thu Sep 03 00:16:10 +0000 2015,192,0,RT @WeAreTeachers: MT @TeacherToolkit: 5 Research Based Tips for Providing Students with Meaningful Feedback #edchat #ntchat http://t.co/EI…
59,639229695469355008,Thu Sep 03 00:13:30 +0000 2015,10,0,RT @ASCD: .@betamiller explores how to use the Back to the Future protocol to focus on the #wholechild: http://t.co/zNf3MgC9ur http://t.co/…
60,639228946039443456,Thu Sep 03 00:10:31 +0000 2015,5,0,RT @SanMarcosUSD: Super exciting news for #SMUSD students! 5 students will have an amazing opportunity: http://t.co/Aq6ggDz8LS https://t.co…
61,639227950244564992,Thu Sep 03 00:06:34 +0000 2015,0,0,Learning to collaborate in fifth grade..#carillo #smusd #ccss http://t.co/4jO2DkE8ws
62,639227334478860288,Thu Sep 03 00:04:07 +0000 2015,2,5,Fifth graders think creatively as they engage in Jo Boaler's Week of Inspirational Math.. #smusd #ccss #carrillo http://t.co/dHUdIXCnDC
63,639226866302193664,Thu Sep 03 00:02:15 +0000 2015,0,1,Look who enjoyed relaxing on the Carrillo campus today! http://t.co/M2G5GIuXmt
64,638845018887684096,Tue Sep 01 22:44:56 +0000 2015,1,0,Third graders learn sentence frames for collaborative discourse and inquiry-based learning #smusd #carrillo http://t.co/5U3NvumdJD
65,638844623046049792,Tue Sep 01 22:43:21 +0000 2015,0,0,Third graders begin number talks #smusd #carrillo http://t.co/QopnPpiJFl
66,638844352198918146,Tue Sep 01 22:42:17 +0000 2015,0,0,First graders collaborate while reviewing the Carillo Behavior Standards http://t.co/q1Y7G4xu6L
67,637626640483291137,Sat Aug 29 14:03:32 +0000 2015,278,0,RT @edutopia: How to encourage more questioning in the classroom (&amp; beyond!): http://t.co/5nDEdYOHNr. http://t.co/1G2j1OHgc1
68,612254737526722561,Sat Jun 20 13:44:39 +0000 2015,3,0,RT @ScholasticTeach: Are your students heading out for summer vacation? Have them practice reading tables with Airport Antics: http://t.co/…
69,612254606362460160,Sat Jun 20 13:44:07 +0000 2015,2,0,RT @ScholasticTeach: Author @PatriksPicks challenges kids to read as much as they can this summer! Watch: http://t.co/LqivA6umgS #summerrea…
70,612065727952982017,Sat Jun 20 01:13:35 +0000 2015,5,0,RT @CaliforniaPTA: It's National Summer Learning Day! #KeepKidsLearning all summer long with tips from @SummerMatters2U http://t.co/hFiecFA…
71,610087132971929602,Sun Jun 14 14:11:22 +0000 2015,24,0,RT @rmbyrne: 21 Great Apps for Pre-K through 2nd Grade Teachers to Try This Summer http://t.co/9Gd2ynySZW
72,609460112760008704,Fri Jun 12 20:39:48 +0000 2015,0,1,Carrillo Teachers bring reading to life! #carrillo #san Marcos USD http://t.co/vodukrgYEd
73,609459772190887936,Fri Jun 12 20:38:27 +0000 2015,0,0,#carrillo http://t.co/kjmannWhbe
74,609459579215175680,Fri Jun 12 20:37:41 +0000 2015,0,1,We loved dressing up as our favorite characters from literature! #carrillo #san Marcos USD http://t.co/tuGSyryVDm
75,608806483027869696,Thu Jun 11 01:22:31 +0000 2015,9,0,RT @SanMarcosUSD: Alvin Dunn celebrated their official #IB World School status! @ADES_SMUSD are nurturing globally conscious students. http…
76,606881381214355457,Fri Jun 05 17:52:51 +0000 2015,0,0,Showing appreciation for parent volunteers through song &amp; sign language #Carrillo #San Marcos USD http://t.co/IhU6ak5TNQ
77,606880161909186560,Fri Jun 05 17:48:00 +0000 2015,0,0,"Aaron ran 1,000 miles this year! Celebrating Carrillo Running Club #Carrillo #san Marcos USD http://t.co/hFgIMLgigP"
78,606879119947603968,Fri Jun 05 17:43:52 +0000 2015,0,2,spotlight on STEM: Kodable founders visit 5th graders for Career Spotlight Q &amp; A #Carrillo #SMUSD http://t.co/bpxUmY0Piy
79,605578624058531840,Tue Jun 02 03:36:09 +0000 2015,4,0,RT @curriculumblog: Students Learn By Asking Questions. #inquiry #edchat http://t.co/7kLNPsRtEo
80,605518266656694272,Mon Jun 01 23:36:19 +0000 2015,0,3,The baby peacocks have arrived at last! #carrillo #smusd http://t.co/R5LjKq6mKy
81,604059358054326272,Thu May 28 22:59:08 +0000 2015,0,0,First Grade Spring Sing #smusd #carrillo http://t.co/bBQBE85bkB
82,604059051568168960,Thu May 28 22:57:55 +0000 2015,0,1,The evolution of kindergarten writing.#smusd http://t.co/5eqnNFU4Bt
83,604058892692148225,Thu May 28 22:57:17 +0000 2015,0,0,Students use chrome books to compose letters to Charlotte's Web characters using google docs #smusd http://t.co/si1qvY4qII
84,604058462973120512,Thu May 28 22:55:35 +0000 2015,17,0,RT @MindfulOnline: Preschoolers learn #kindness curriculum http://t.co/XwyovsCSX2 via @Wisc_CIHM http://t.co/BYRjZfqCM8
85,604057807575363584,Thu May 28 22:52:58 +0000 2015,143,0,"RT @edutopia: Teacher-tested tips to help your students collaborate like pros.
https://t.co/NNO1nTEBVc"
86,604057560119812096,Thu May 28 22:51:59 +0000 2015,1,0,RT @CaliforniaPTA: #Parents: When you open a new college savings account with $50 tomorrow (5/29) ScholarShare will match it! http://t.co/H…
87,604057495724638208,Thu May 28 22:51:44 +0000 2015,144,0,RT @PBSLrnMedia: How is digital media used in today's classes? @PBSLrnMedia asked 1000s of educators &amp; here's what they said! http://t.co/y…
88,603747098098405376,Thu May 28 02:18:19 +0000 2015,116,0,RT @justintarte: The best collaboration time is spent talking about learning... not talking about teaching. #edchat http://t.co/JM4I8yV3RL
89,602837353892155392,Mon May 25 14:03:20 +0000 2015,133,0,RT @growthmindset1: Useful template for learning reflection. http://t.co/0o2LrO3Xay
90,602837121099894788,Mon May 25 14:02:24 +0000 2015,681,0,RT @edutopia: Practical ways to help students motivate themselves: http://t.co/qxK3Neus51. http://t.co/0baUGriUtC
91,602687452604600320,Mon May 25 04:07:40 +0000 2015,16,0,RT @millerg6: A1. #satchatwc Live this ---&gt; http://t.co/CGBd5hKR8a
92,601768805828665344,Fri May 22 15:17:18 +0000 2015,5,0,"RT @EdTrust: On Memorial Day, we honor those who died fighting for freedom. http://t.co/ebNror4aF7"
93,601768051642531840,Fri May 22 15:14:18 +0000 2015,0,1,Celebrating Year 2 BTSA! #smusd http://t.co/wyaVgSmiog
94,601204329484128256,Thu May 21 01:54:16 +0000 2015,9,0,RT @HuffPostEdu: This math puzzle for 3rd graders is deceptively simple. Can you solve it? http://t.co/G0zdwAfPrA
95,601203164327464960,Thu May 21 01:49:38 +0000 2015,188,0,RT @MindShiftKQED: What if students were encouraged to think in pictures alongside words? #arted #edchat http://t.co/z6ONwK40vQ http://t.co…
96,601197030225027073,Thu May 21 01:25:16 +0000 2015,0,1,Hands-on volcanic eruption simulations in fourth grade #Carrillo #SMUSD http://t.co/LypPdEUAlb
97,601196752666894336,Thu May 21 01:24:10 +0000 2015,0,1,Colt pride was alive today at the district track meet! #carrillo #smusd http://t.co/1Br4vEgz91
98,600852008917078016,Wed May 20 02:34:16 +0000 2015,0,2,Celebrating Employees of the Year Luke Salas and Lisa Lancon http://t.co/e9TrU9Qpp1
99,599376087408201729,Sat May 16 00:49:29 +0000 2015,29,0,RT @educationnation: Is your child struggling with perseverance? Try this #ParentTip from our Parent Toolkit http://t.co/C5RixrChmV http://…
100,598990721618612226,Thu May 14 23:18:11 +0000 2015,23,0,"RT @Brainology: ""When it's tough, will you give up, or will you be relentless?"" -Jeff Besos #growthmindset"
101,598536061988392960,Wed May 13 17:11:32 +0000 2015,73,0,RT @WeAreTeachers: RT @Alex_Corbitt: 10 Ways To Hook/Engage Learners 😃 (via @SHIFTelearning) #sunchat #engchat #edchat #educhat http://t.co…
102,597902501405306880,Mon May 11 23:13:59 +0000 2015,1,3,Second grade students send wishes to Nepal.. http://t.co/UO3QCHuvJP
103,597899920729767936,Mon May 11 23:03:44 +0000 2015,4,0,"RT @KidsforPeace: 54,000 kind-hearted hands and counting! Working hard to break the Guinness World Record! http://t.co/Nhth8MLLPI"
104,597137784399220737,Sat May 09 20:35:16 +0000 2015,76,0,"RT @teachercoulter: Show, don't tell. #teachermantra #teacherquote #inquiry http://t.co/NoVPMmb2H2"
105,597067076197490688,Sat May 09 15:54:18 +0000 2015,314,0,"RT @usedgov: Here's to all teachers who come in early, stay late &amp; help students challenge themselves! #ThankATeacher http://t.co/eA5X9nBGo3"
106,597066129379430400,Sat May 09 15:50:32 +0000 2015,47,0,RT @WeAreTeachers: Writing contest: Students submit short essay for a #Chipotle cup &amp; win $20K @ http://t.co/ZTuoGO0PTq #engchat #edchat ht…
107,596507457175715841,Fri May 08 02:50:35 +0000 2015,1,0,"RT @CollegeChoice1: POTUS wants you to #ThankATeacher.  Who will you thank?  
http://t.co/z58JG8U5ht"
108,596506739928760320,Fri May 08 02:47:44 +0000 2015,214,0,"RT @usedgov: ""Teaching should be one of our most revered professions, and teachers are unsung heroes of our society."" @arneduncan #ThankATe…"
109,596142578967252995,Thu May 07 02:40:41 +0000 2015,114,0,RT @rweingarten: Imagine if we celebrated teachers as much as we celebrate athletes and celebrities http://t.co/0Hueh5siLN #ThankATeacher
110,596107356087291905,Thu May 07 00:20:43 +0000 2015,3,0,"RT @byod_news: RT HollyClarkEdu: Google Classroom gets an update!
http://t.co/1lVGsPG3Fc #caedchat #gafesummit #edchat #edtech http://t.co/…"
111,595806379543273472,Wed May 06 04:24:45 +0000 2015,1,0,RT @KarlyMoura: Google for Educators: The Best Features for Busy Teachers | Edutopia http://t.co/Qk7da5U7YK via @edutopia #GAFE
112,595806336731975681,Wed May 06 04:24:34 +0000 2015,46,0,RT @NationalPTA: Happy National Teacher Day! Go on @NationalPTA's Facebook page &amp; answer our #ThankATeacher question of the day. http://t.c…
113,595450167664320512,Tue May 05 04:49:17 +0000 2015,1,0,"RT @KidsforPeace: Play hug-o'-war, not tug-o'-war! #MotivationMonday #kindnessmatters #wordstoliveby http://t.co/QE1DwSt4tr"
114,595448927589048320,Tue May 05 04:44:21 +0000 2015,1752,0,RT @arneduncan: Teachers are unsung heroes of our society. Thank you teachers! #ThankATeacher #TeacherAppreciationWeek http://t.co/kYKwM2SK…
115,594872118954762240,Sun May 03 14:32:20 +0000 2015,200,0,"RT @NEAToday: Tuesday, May 5 is #NationalTeacherDay We would like to say ""Thank You"" to each and every teacher!! #ThankATeacher http://t.co…"
116,594336536885268481,Sat May 02 03:04:07 +0000 2015,91,0,RT @HuffingtonPost: Obama launches e-book initiative for low-income students http://t.co/7QBlF03FZJ
117,594332872082788353,Sat May 02 02:49:33 +0000 2015,2,0,"RT @MathTOSAs: We read, we discuss, we try it out! Love that RL Ts always invite us in to learn from their Ss. @ilearnem http://t.co/81DWq6…"
118,594308288654614529,Sat May 02 01:11:52 +0000 2015,0,2,We are so proud of our Year 1 BTSA teachers and their fabulous support providers! #SMUSD #BTSA http://t.co/RqXsVZCtkY
119,594307656229068801,Sat May 02 01:09:21 +0000 2015,0,1,UCSD Students taught us about chemistry! #Carrillo #SMUSD #STEM http://t.co/edHmrZuoC2
120,593606862097895425,Thu Apr 30 02:44:39 +0000 2015,1,1,Fifth graders collaborate during measurement activities #Carrillo #SMUSD http://t.co/gVdf0tYLuF
121,593599465283395585,Thu Apr 30 02:15:15 +0000 2015,530,0,"RT @WhiteHouse: ""We all depend on our teachers, whether we have kids in school or not. They deserve our support and our appreciation."" —Oba…"
122,593590618556792832,Thu Apr 30 01:40:06 +0000 2015,28,0,RT @HuffPostEdu: Lessons from his 5th-grade teacher that @BarackObama still carries as President http://t.co/YOxB9amnNt #HPHeartsTeachers #…
123,593516047740702721,Wed Apr 29 20:43:47 +0000 2015,10,0,RT @ASCD: Get free #CommonCore resources and watch lessons in action on ASCD EduCore: http://t.co/HAQLdJxVei
124,593184809142202369,Tue Apr 28 22:47:33 +0000 2015,4,0,"RT @CADeptEd: Check out these great #CAASPP resources via @GlendaleUSD. #caedchat #nopencilsrequired
   https://t.co/FGY8GI16Jq"
125,593041704178962432,Tue Apr 28 13:18:55 +0000 2015,2,0,RT @SanMarcosUSD: RT @kdholt: It is fantastic that SMUSD has been recognized our work in defining pedagogy before devices #CUE15 http://t.c…
126,592863530669514755,Tue Apr 28 01:30:55 +0000 2015,0,0,We love sharing our campus with these friends! #Carrillo #SMUSD http://t.co/emT9NkOrV9
127,592863076082384897,Tue Apr 28 01:29:06 +0000 2015,0,0,Text-based evidence support student opinion writing in fifth grade #Carrillo #SMUSD #CCSS http://t.co/TkJKBwbmma
128,592862600846770177,Tue Apr 28 01:27:13 +0000 2015,0,1,Second grade number talk in action #CCSS #Carrillo #SMUSD #number talks http://t.co/E7dlFk5f1D
129,592861627160129538,Tue Apr 28 01:23:21 +0000 2015,0,0,Learning new ways to think about division in fourth grade #Carrillo #SMUSD #CCSS http://t.co/lZYo9kPzBw
130,592861311731638272,Tue Apr 28 01:22:06 +0000 2015,0,0,Lexia digital literacy rotation in first grade classroom #Carrillo #SMUSD #CCSS http://t.co/bTovxpbMXk
131,592861033934561281,Tue Apr 28 01:20:59 +0000 2015,0,0,Kindergarten students share problem solving strategies using manipulatives and mental math #Carrillo #SMUSD #CCSS http://t.co/DFPmTaEzWp
132,592860522313293824,Tue Apr 28 01:18:57 +0000 2015,0,0,First and fifth grade teachers use learn zillion to support Common Core math instruction #SMUSD #Carrillo #CCSS http://t.co/zRnAbgcaek
133,592802757112893442,Mon Apr 27 21:29:25 +0000 2015,37,0,RT @luscombeland: This is what happens when you read to a child http://t.co/njfPmjgBd0 via @TIMEHealth
134,592538885797720064,Mon Apr 27 04:00:53 +0000 2015,40,0,"RT @TenMarks: Free Math Resources for Teachers from TenMarks, an Amazon Company.  Get started &amp; cut prep time and enhance learning https://…"
135,592030175967117312,Sat Apr 25 18:19:27 +0000 2015,5,0,RT @nicknat08: @julie_jdavis @growthmindset1 we also have Get Really Into Trying at our school. http://t.co/mhCRvl2bdc
136,592029957909401600,Sat Apr 25 18:18:36 +0000 2015,1,0,RT @carlsbadcagov: Shop for a good cause! Friends of Carlsbad Library are hosting their Better Books Sale today until 3 &amp; Sunday (4/26) 1-3…
137,592029911763652608,Sat Apr 25 18:18:25 +0000 2015,4,0,RT @ArcherEdTech: If we don't give our kids coding skills in schools are we setting them back compared to others? #edcampengage
138,591663940565733376,Fri Apr 24 18:04:10 +0000 2015,0,1,Second graders explore geometry #CCSS #SMUSD #Carrillo http://t.co/CTqVtOfk8b
139,591663564974198784,Fri Apr 24 18:02:41 +0000 2015,0,1,KWC charts help students plan strategies for solving math word problems #CCSS #SMUSD #Carrillo http://t.co/QS40wSKJOx
140,591662585868521474,Fri Apr 24 17:58:47 +0000 2015,0,2,"Fifth graders pilot 1:1 devices, reading articles on newsela and blogging their responses #SMUSD #Carrillo #CCSS http://t.co/qjusmzSzqV"
141,591658811095523328,Fri Apr 24 17:43:47 +0000 2015,0,1,Fifth graders explore measurement concepts through real-world problem solving #CCSS #SMUSD # Carrillo http://t.co/qySHgnQPWv
142,591658497697193984,Fri Apr 24 17:42:32 +0000 2015,0,0,Third graders explore math concepts through manipulatives and accountable partner talk #CCSS #SMUSD #Carrillo http://t.co/QUR5W3v8Ye
143,591658035644239872,Fri Apr 24 17:40:42 +0000 2015,0,0,Fifth graders collaborate to solve real-world math problems involving measurement #CCSS #SMUSD http://t.co/GI1wB6TWut
144,591657719477604352,Fri Apr 24 17:39:27 +0000 2015,0,0,Fifth graders work in collaborative groups to explore volume and measurement http://t.co/MHigTYkgAf
145,591657545820864513,Fri Apr 24 17:38:46 +0000 2015,0,0,Second graders explore nets and cubes through inquiry-based instruction http://t.co/aA7bLnEADW
146,591657333903794177,Fri Apr 24 17:37:55 +0000 2015,0,1,Third graders participate in Carrillo Learning Garden standards-based rotations http://t.co/ZzlHpQKr7a
147,589171265656631296,Fri Apr 17 20:59:10 +0000 2015,0,2,Reading comes to life at Carrillo #carrillo http://t.co/BQ66PzCQNn
148,589170839041380352,Fri Apr 17 20:57:28 +0000 2015,0,0,"Don't miss ""You're a Good Man Charlie Brown"" this weekend. Shows at 5:30 today, and 2pm Sat/Sun http://t.co/M0icFTsGNE"
149,588553171196227586,Thu Apr 16 04:03:05 +0000 2015,0,0,http://t.co/hhEy3aSzW1
150,588552422261325825,Thu Apr 16 04:00:06 +0000 2015,0,0,http://t.co/kmCbzd7yuF
151,588551891220467713,Thu Apr 16 03:58:00 +0000 2015,4,0,RT @HuffPostEdu: Is there a third way for the Elementary and Secondary Education Act? http://t.co/4oS5u5bCDl
152,587697600507183104,Mon Apr 13 19:23:21 +0000 2015,0,0,Thanks for a great Luau Lunch PTO! http://t.co/yoWPOnKajr
153,586895957968564224,Sat Apr 11 14:17:55 +0000 2015,0,0,https://t.co/Dm8tupl4Rg
154,586717330811400192,Sat Apr 11 02:28:07 +0000 2015,6,0,RT @KidsforPeace: What is life without kindness? Check out this cool link about different research that has been done on kindness!... http:…
155,586337970468159489,Fri Apr 10 01:20:40 +0000 2015,1,0,"RT @MrsYatesClass: We had fun today with dialogue and learning how to correctly use punctuation marks. We moved speech tags around, too! ht…"
156,586302284755271680,Thu Apr 09 22:58:52 +0000 2015,34,0,RT @smartins3313: Growth Mindset: @RodneyHetherton @MicheleCorbat @aj_hartley1 http://t.co/yvsEAAGyWp
157,586302129964392449,Thu Apr 09 22:58:15 +0000 2015,0,0,Look who joined us for lunch today! http://t.co/FMROhNB39y
158,585958315693187072,Thu Apr 09 00:12:03 +0000 2015,0,0,The Carrillo play is coming! April 17th-April 19th! http://t.co/38MAieDuDP
159,585929306511020033,Wed Apr 08 22:16:47 +0000 2015,0,0,Carrillo Summerfest is coming! Check out http://t.co/LeBU0Bf7la for all the details! #carrillo #summerfest #carlsbad
