,id_str,created_at,retweet_count,favorite_count,text
0,668889360264245249,Mon Nov 23 20:30:25 +0000 2015,0,0,Median price for the last 6 months is a great trend to follow for both buyers and sellers. https://t.co/0MLw5zmaEk
1,668880535733854208,Mon Nov 23 19:55:21 +0000 2015,0,0,"If you are serious about selling your home, ask about a home value report with comparable... https://t.co/VTWX8uA9Su https://t.co/KkH7mYG3rs"
2,668854176546488320,Mon Nov 23 18:10:37 +0000 2015,1,1,Mortgage rates are an important part of the buying process. Take a look the history of mo... https://t.co/QZjX5lub0B https://t.co/b0ncJeGE5Y
3,668853335093473280,Mon Nov 23 18:07:16 +0000 2015,1,1,"Check out our 3D tours in Akron, Ohio! 
#touroftheday #BHHSPro #GoodToKnow #RealEstate #Ohiogram… https://t.co/0lSMmcRcJX"
4,668827724505591809,Mon Nov 23 16:25:30 +0000 2015,3,1,Want to improve your yard while also adding to your home's value? Here are some ideas for valuable outdoor projects! https://t.co/Kv4x2LGyZA
5,668778658107138048,Mon Nov 23 13:10:32 +0000 2015,0,0,Year-over-Year Price Change displays the percentage change in home prices over the past 12 months. It’s a good ... https://t.co/CXCRb1Tgow
6,668777301014937600,Mon Nov 23 13:05:08 +0000 2015,0,0,What other ways would you add? https://t.co/AXxpgcnqEz
7,668469115972100096,Sun Nov 22 16:40:31 +0000 2015,1,0,Read our tips before hiring and working with a handyman. https://t.co/MUB1aWd92O https://t.co/70dlEgFFv4
8,668434438129364992,Sun Nov 22 14:22:43 +0000 2015,2,0,"Find your new home before the hectic holidays start.  Visit a #BHHSPro #Open House today 
https://t.co/AN3zn7LQ9I"
9,668417518894190593,Sun Nov 22 13:15:29 +0000 2015,0,0,"This is a pretty bold color choice, but the bathroom is a great place to implement some bright colors. This Bathr... https://t.co/MeEdn0dMuA"
10,668165932699791360,Sat Nov 21 20:35:46 +0000 2015,2,2,"When buying a home we often think about what it does for us, but it actually contributes to our community at larg... https://t.co/EXGVJxBplG"
11,668142050362204165,Sat Nov 21 19:00:52 +0000 2015,0,0,Ready to start looking at what your local housing market has to offer? Keep these tips in mind for the best and m... https://t.co/RGX1QqBaeJ
12,668130623937224704,Sat Nov 21 18:15:28 +0000 2015,0,0,What other ways would you add? https://t.co/KSGQ2ghKRU
13,668092931606241280,Sat Nov 21 15:45:42 +0000 2015,4,0,"RT @ramonbthomas: RT https://t.co/dK7533w4n6 Your home is an asset, not an investment. https://t.co/m1qDR0uNO1"
14,668092828065640452,Sat Nov 21 15:45:17 +0000 2015,1,0,"RT @d_gilbert_remax: RT: LyonsLink ABCs Of Real Estate: Quick Guide To Common Terms https://t.co/qxvjLLyjBg
#realestate #buy #sell"
15,668091559301246976,Sat Nov 21 15:40:14 +0000 2015,7,4,Keep an eye out for these small issues as they could be indicators of a bigger problem brewing in your home's fou... https://t.co/JD668Dv8Om
16,668086163954081792,Sat Nov 21 15:18:48 +0000 2015,3,1,Are you using testimonials to your best #realestate advantage? https://t.co/6osVPL8SRv https://t.co/DyDCBMpBTQ
