,id_str,created_at,retweet_count,favorite_count,text
0,667634708910579712,Fri Nov 20 09:24:53 +0000 2015,144,0,RT @KypreeSoFunny: Prayers out to the families of the innocent victims if the Paris attack. Rest Easy 🙏🏽
1,667631960383188992,Fri Nov 20 09:13:58 +0000 2015,0,1,"@acobasi You are very sweet, thank you."
2,667630940567511040,Fri Nov 20 09:09:54 +0000 2015,0,0,Report this man to the police if you see him. #ParisAttack #WarOnTerror #OpParis  https://t.co/b6hKlSUWGb
3,667629800304058369,Fri Nov 20 09:05:23 +0000 2015,0,0,@opparisofficial Kick their a$$ Anon #OpParis
4,667567685186805760,Fri Nov 20 04:58:33 +0000 2015,0,0,"Hottest, heaviest touching double star | Science Wire | EarthSky: https://t.co/H9vDls9msW"
5,667536997548969984,Fri Nov 20 02:56:37 +0000 2015,3,2,#BernieSanders2016 #TogetherWeStand #PoliticalRevolution https://t.co/szIIaoCoJG
6,667535860427005952,Fri Nov 20 02:52:05 +0000 2015,14,0,RT @BerniesHomie: RT and vote #BernieSanders as Time Magazine Person of the Year. https://t.co/TIN1L6sWk5… Help them to #FeeltheBern! https…
7,667535571888271360,Fri Nov 20 02:50:57 +0000 2015,10,0,"RT @BerniesHomie: . @buen0vibez It is smart to be skeptical, but his argument is well founded https://t.co/fOAuQeSXt1"
8,667532023033167872,Fri Nov 20 02:36:51 +0000 2015,1,2,Bernie falls into a grey area. That's one of the things I like most about him. He doesn't take extreme positions.  https://t.co/2AFbtP3x7U
9,667531125968003072,Fri Nov 20 02:33:17 +0000 2015,0,0,#BernieSanders2016 #FuelTheBern #PoliticalRevolution  https://t.co/GuP5qk1bmJ
10,667529526579240960,Fri Nov 20 02:26:55 +0000 2015,0,0,@TheUglyGoyim I think Bernie would like to eventually see worker cooperatives. Everything isn't in black and white with Bernie Sanders.
11,667528721985904640,Fri Nov 20 02:23:44 +0000 2015,1,0,#StopTheTPP #CitizensAgainstTheTPP  https://t.co/0ykbAz0fS1
12,667527029571612673,Fri Nov 20 02:17:00 +0000 2015,0,1,@TheUglyGoyim I think it's you who don't know the difference.
13,667526781537263616,Fri Nov 20 02:16:01 +0000 2015,6,0,RT @BerniesHomie: #FeelTheBern #BernieSanders #HelpTheRefugees #Bernie2016 https://t.co/n8P3lZEfb4
14,667524406160310272,Fri Nov 20 02:06:35 +0000 2015,2,0,RT @RFSchatten: Syrian Refugees: Exposing the Dark Side of Welcome to America https://t.co/8fl54Sv36y @MsRock4Ever @Rylee_Blade00 @NeilStan…
15,667524247615643648,Fri Nov 20 02:05:57 +0000 2015,0,1,"@TheUglyGoyim A democratic socialist politician, not your run of the mill political puppet. #FuelTheBern #PoliticalRevolution"
16,667521331722866688,Fri Nov 20 01:54:22 +0000 2015,0,1,@TheUglyGoyim  McCarthyism aka The Red Scare making unfair allegations in order to restrict dissent or political criticism. #NoMoreStatusQuo
17,667519636079013888,Fri Nov 20 01:47:37 +0000 2015,0,1,@TheUglyGoyim @BernieSanders McCarthyism is the practice of making accusations of subversion or treason without proper regard for evidence
18,667516523175682048,Fri Nov 20 01:35:15 +0000 2015,0,0,There was a difference then and there is a difference now. #NoMoreCorporateDemocrats #BernieSanders2016 #FuelTheBern https://t.co/kEsdtCD2ID
19,667386496551411712,Thu Nov 19 16:58:34 +0000 2015,0,0,I think Bernie Sanders should be #TIMEPOY. What do you think? Vote now https://t.co/tUGJ5PDtR0 via @TIME #VoteForBernie #FuelTheBern
20,667379784603824128,Thu Nov 19 16:31:54 +0000 2015,0,0,We the people CAN stop the corporate-driven #TPP! Sign the pledge now to let your voice be heard. Via @PCGTW: https://t.co/M5VnjlfF41 #NoTPP
21,666900958929141760,Wed Nov 18 08:49:13 +0000 2015,1,0,@RFSchatten I am a fan of your blog. Your witty and hilarious take on the GOP is always a good read. :)
