,id_str,created_at,retweet_count,favorite_count,text
0,668971066472181760,Tue Nov 24 01:55:05 +0000 2015,0,4,"I'm Going LIVE In 5 Minutes! Join me here... $27k In The Last 23 Days! RE: Me, you...LIVE https://t.co/HUSligtitJ"
1,668175900807065600,Sat Nov 21 21:15:23 +0000 2015,0,4,[VIDEO] Who's Really Losing? Watch this... https://t.co/gQAA6yM6oW
2,668078942226616320,Sat Nov 21 14:50:06 +0000 2015,1,6,Happy Saturday! Check this out... [BLOG] The Bumps In The Road https://t.co/dkBOawp0m1
3,667672508880023552,Fri Nov 20 11:55:05 +0000 2015,0,9,Good morning!
4,667368029349638144,Thu Nov 19 15:45:11 +0000 2015,1,3,"I Just Had $3,199 For Breakfast This Morning... See here: https://t.co/J8q1JIcM0Z"
5,666293435423440896,Mon Nov 16 16:35:08 +0000 2015,1,4,"[VIDEO] What's Your Definition Of ""Freedom""? Check this out: https://t.co/NipDMiROCH #freedom #motivation"
6,664578612855746560,Wed Nov 11 23:01:03 +0000 2015,3,6,Is Success Simple? Watch This... https://t.co/xU02WbZbdm
7,664554469745643521,Wed Nov 11 21:25:07 +0000 2015,13,27,Success is simpler than you think! #success #quote #jimrohn #simple https://t.co/uk8hLCZV8G &lt;&lt; https://t.co/9hLpP79dbp
8,663031939289456640,Sat Nov 07 16:35:07 +0000 2015,1,5,NEW POST - Leaderboard Domination! See Results... Watch this... https://t.co/A1AZrPM7hl
9,662458148943478784,Fri Nov 06 02:35:05 +0000 2015,2,4,BRAND NEW - We're Building YOUR Team...Explained! Watch this... https://t.co/oMHO7s8nBo
10,661245182323646464,Mon Nov 02 18:15:11 +0000 2015,2,4,NEW POST - The Bumps In The Road - Check it out here: https://t.co/dkBOawp0m1
11,660545543094059008,Sat Oct 31 19:55:04 +0000 2015,0,4,TICK TOCK - Things get crazy in less than 9 hours! Are you losing? Watch this... [VIDEO] Who's Really Losing? &gt;&gt; https://t.co/gQAA6z3HNw
12,660189575701245953,Fri Oct 30 20:20:35 +0000 2015,0,6,Simple Question: [BLOG] Where Is Your Focus? https://t.co/cH6KRkXl53
13,660127896422498305,Fri Oct 30 16:15:29 +0000 2015,0,4,[VIDEO] Who's Really Losing? Look.. https://t.co/gQAA6z3HNw
14,660082514317438976,Fri Oct 30 13:15:09 +0000 2015,0,3,"[VIDEO] What's Your Definition Of ""Freedom""? Watch this: https://t.co/NipDMiROCH"
15,659769228384460804,Thu Oct 29 16:30:16 +0000 2015,0,3,NEW - [VIDEO] Who's Really Losing? Watch this: https://t.co/gQAA6z3HNw
