,id_str,created_at,retweet_count,favorite_count,text
0,668098161827840001,Sat Nov 21 16:06:29 +0000 2015,4,0,RT @andypriaulx: Through to next round lets make this happen guys @RaceOfChampions #lovemyjob
1,667296582849556482,Thu Nov 19 11:01:17 +0000 2015,1,0,RT @Ferroguard: https://t.co/fVw7ty5fbo Great paper by @lauraS76 re the practical implementation and benefits of @Ferroguard for #MRI #MRIs…
2,667093761483284480,Wed Nov 18 21:35:21 +0000 2015,0,0,@LauraS76 @IPEM_MR_SIG
3,667092411135455237,Wed Nov 18 21:29:59 +0000 2015,0,0,anyone still at conference centre this evening? #MRsafetyIPEM
4,666972487427731457,Wed Nov 18 13:33:27 +0000 2015,1,0,RT @IPEM_MR_SIG: Excellent talk by Laura Orchard on the implementation of FMDS in MRI departments #MRsafetyIPEM #MRI #MRISAFETY https://t.c…
5,516297536177721344,Sun Sep 28 18:44:59 +0000 2014,9,0,"RT @TotsBots: Enter our fab @PinkLiningUK, @TotsBots &amp; @cheekywipes #giveaway here: http://t.co/058Ot0MmV3 http://t.co/V6TLxnCPAp"
6,368445165280571393,Fri Aug 16 18:52:27 +0000 2013,0,0,@Badbone45 did you send me a message last year about a Twitter user saying stuff about me?? Can you remember?! Not sure if it was spam.....
7,246015140040941569,Wed Sep 12 22:39:14 +0000 2012,0,0,"@f1doc Sorry to hear the news about Sid. Laura, British F1 radiographer. X"
8,246014367139758080,Wed Sep 12 22:36:10 +0000 2012,0,0,RIP Prof Sid Watkins
9,126708888656560128,Wed Oct 19 17:18:47 +0000 2011,0,0,"@H_Kovalainen ooh, happy birthday fella! Long time no see, I still giggle thinking about water fights at Silverstone years ago F3 days!"
10,126394895622615040,Tue Oct 18 20:31:06 +0000 2011,0,0,@MyBoudoirUK They are fab!
11,126024372656939008,Mon Oct 17 19:58:46 +0000 2011,0,0,@Perfect_Wedding The most recent is dried petal confetti and drying lavender for lavender bag pew ends!
12,114045983805014016,Wed Sep 14 18:40:56 +0000 2011,0,0,@IdealBrideMagTD  these were a bit of a rush job! http://t.co/NNfBPwJ
13,114030865511755776,Wed Sep 14 17:40:51 +0000 2011,0,0,"@IdealBrideMagTD just made my cupcakes, not my best attempt but hey!"
14,114030633940029441,Wed Sep 14 17:39:56 +0000 2011,2,0,"RT @HowarthLondon: It is here!!!!!
We have the very first solid silver sopranino from Yanagisawa which goes to high F# and is still... h ..."
15,112896480561479680,Sun Sep 11 14:33:13 +0000 2011,0,0,"Run done, sit ups done, weights done, 3 glasses of wine....done. Bugger!"
16,109955013660508160,Sat Sep 03 11:44:52 +0000 2011,121,0,RT @JensonButton: Had a free 5mins so decided I'd have a go at improving the autograph cards! http://t.co/Kptr7cm
17,109553760069619712,Fri Sep 02 09:10:26 +0000 2011,0,0,"I can't get the hang of Twitter, nothing seems to work as I'm expecting it to!"
18,109368083449249792,Thu Sep 01 20:52:37 +0000 2011,0,0,"@JensonButton yep, chilling in Petit Bistrot!"
