,id_str,created_at,retweet_count,favorite_count,text
0,668625040800370689,Mon Nov 23 03:00:06 +0000 2015,0,1,Christian Ad Planned for ‘Star Wars’ Banned by UK Movie Theaters #advertising https://t.co/bKudWyV9UB https://t.co/yhOMdeGTmq
1,668603379149578240,Mon Nov 23 01:34:02 +0000 2015,0,0,Samsung’s Gear VR Commercial Is Surprisingly Good #advertising https://t.co/2FVz6LBt3k https://t.co/4qQXtjuCD1
2,668584001674813441,Mon Nov 23 00:17:02 +0000 2015,0,0,Flipkart hires former Twitter executive Tarun Jain to head products division #advertising https://t.co/aYonfM71aC https://t.co/rKol6O2iku
3,668573178738905088,Sun Nov 22 23:34:01 +0000 2015,0,0,Quebec gives $1M to anti-radicalization centre #advertising https://t.co/5YwpHSwbr4 https://t.co/dgtKxIhZIN
4,668558080075038720,Sun Nov 22 22:34:02 +0000 2015,1,2,First Draft: Marco Rubio’s Campaign Unveils First Television Ad #advertising https://t.co/sNEWlPAPQB https://t.co/tAPJfkv4sF
5,668547259001344000,Sun Nov 22 21:51:02 +0000 2015,0,0,Quebec imposes strict regulations on pesticide known to kill bees #advertising https://t.co/dAqT25n3I1 https://t.co/r0ng2gKtqc
6,668538705083244544,Sun Nov 22 21:17:02 +0000 2015,0,0,PKP leaves door open to partition of a sovereign Quebec #advertising https://t.co/i5NvgymUPR https://t.co/0nZiyued0R
7,668534443020304385,Sun Nov 22 21:00:06 +0000 2015,0,1,"Suspect arrested in Montreal for Toronto sex assault, robbery #advertising https://t.co/KhY4qcySAf https://t.co/Gb5LWqhAfs"
8,668527879785947136,Sun Nov 22 20:34:01 +0000 2015,0,0,Donors line up behind Kasich Super PAC planning Trump attack #advertising https://t.co/0AOiaaBXKP https://t.co/acWOpRoqge
9,668501959465398272,Sun Nov 22 18:51:01 +0000 2015,0,0,BLoC-IBS contest seeks B-schoolers to don copywriter role #advertising https://t.co/J3PvzUG5ew https://t.co/20o0iqOzkc
10,668493402065997828,Sun Nov 22 18:17:01 +0000 2015,0,0,"U.K. Theaters Deny ""Just Pray"" Ad In Front of 'Star Wars' Screenings #advertising https://t.co/tHwl4JC8dJ https://t.co/ceT9EzlnpQ"
11,668489141299097601,Sun Nov 22 18:00:05 +0000 2015,0,0,"Man allegedly stabs two family members, is shot by police with rubber bullet #advertising https://t.co/7IFMV7lTMd https://t.co/96WqXqKlQu"
12,668471760447217664,Sun Nov 22 16:51:01 +0000 2015,0,0,Maharashtra Government did not spend any money on popularising RTI Act #advertising https://t.co/bMB8DTzLvA https://t.co/LGZcBopK3y
13,668456663813345280,Sun Nov 22 15:51:02 +0000 2015,0,0,One in five kids who grew up with the internet believe all of it is true #advertising https://t.co/AK7VuGcNes https://t.co/g6pV46hKJc
14,668448119118503937,Sun Nov 22 15:17:05 +0000 2015,0,0,1960s holiday shopping displays were the absolute corniest #advertising https://t.co/brxXlmpdPi https://t.co/RMExkYXIok
15,668443940081770496,Sun Nov 22 15:00:29 +0000 2015,0,0,We’ve heard of runway tantrums … #advertising https://t.co/30nVST0B8W https://t.co/tf5HXPxfZt
16,667854971216506880,Sat Nov 21 00:00:07 +0000 2015,0,0,"Sugar, corn industries settle sweetener spat; terms secret #advertising https://t.co/a16KnseakQ https://t.co/3CN7SMlTBQ"
17,667852686516178944,Fri Nov 20 23:51:03 +0000 2015,0,0,Breaking Big Pharma: Doctors call for immediate drug advertising ban #advertising https://t.co/lEMYkgGtEx https://t.co/uMca4s7dL0
18,667848403880136704,Fri Nov 20 23:34:02 +0000 2015,0,0,Mode Media Maps Out The Video Landscape #advertising https://t.co/6972Y8l9jf https://t.co/r9YUhwJIRq
19,667844129045524482,Fri Nov 20 23:17:02 +0000 2015,0,0,Together We Must Go Forward... in to the Night #advertising https://t.co/tP0L4NxlxC https://t.co/L2WOF5vgr5
20,667839887496884225,Fri Nov 20 23:00:11 +0000 2015,0,0,The Lost Factor in the Buddha's Path to Happiness #advertising https://t.co/7gYQegfUtw https://t.co/tQWwHPqBxn
21,667837583976697856,Fri Nov 20 22:51:02 +0000 2015,0,0,Let's Make Black Friday a Little Brighter #advertising https://t.co/7v7pHTjHat https://t.co/5kfVB7OIQ2
22,667833307028066305,Fri Nov 20 22:34:02 +0000 2015,0,0,Lad mags consigned to dustbin of history #advertising https://t.co/GAZ5nbevAr https://t.co/Vt4w5nR11Q
23,667829058684628992,Fri Nov 20 22:17:09 +0000 2015,0,0,How post-Paris brand outreach can turn into backlash #advertising https://t.co/ttovAqajdc https://t.co/mrI3khy7QR
24,667824771195793408,Fri Nov 20 22:00:07 +0000 2015,0,0,"Sources: Snapchat ad campaigns now start at $100K, down from $700K a year ago #advertising https://t.co/tclSEfB85T https://t.co/6KZ68EMxg1"
25,667788005432803328,Fri Nov 20 19:34:02 +0000 2015,0,0,"As Ad Business Struggles, Investors Question Snapchat's $16 Billion Valuation #advertising https://t.co/3xz1gn6rVn https://t.co/zGIlYts2Tn"
26,667783728639451136,Fri Nov 20 19:17:02 +0000 2015,0,0,Longtime Publishing Exec Bill Wackermann Is Out at Condé Nast #advertising https://t.co/62Z6TcdkdV https://t.co/hM2ApQ6lpV
27,667779470493884417,Fri Nov 20 19:00:07 +0000 2015,0,0,This Marks  Spencer Ad Is a Winter Wonderland of Sparkling Edibles #advertising https://t.co/vxjbeaS0At https://t.co/q0RYV3poP9
28,667772904680136705,Fri Nov 20 18:34:01 +0000 2015,0,0,Snapchat's lackluster ad business threatens $16 billion valuation #advertising https://t.co/2cay7M4r4B https://t.co/66b80DeQnD
29,667768628083892224,Fri Nov 20 18:17:02 +0000 2015,0,0,Movie Studios Turn to Athletes to Create a Buzz #advertising https://t.co/xEoAT0pNbb https://t.co/uKCnxWIMJj
30,667764471503462400,Fri Nov 20 18:00:31 +0000 2015,0,0,ITV tweets 'Where tossers live' as ad execs hijack photo op #advertising https://t.co/WVmO5nm4oY https://t.co/UwcSqfV6gg
31,667762085175140352,Fri Nov 20 17:51:02 +0000 2015,0,0,The Bottom Line: 'The Double Life Of Liliane' By Lily Tuck #advertising https://t.co/MxvO6Tt7U4 https://t.co/QMEJR1Xafm
32,667757805076619264,Fri Nov 20 17:34:01 +0000 2015,0,0,5 Stunning stats about daily fantasy sports #advertising https://t.co/j0pd9rsWT3 https://t.co/hXKldG7UT5
33,667749270825648128,Fri Nov 20 17:00:07 +0000 2015,0,0,"Pearson, Dow Jones sell Vedomosti stakes #advertising https://t.co/QE4HgA6m9c https://t.co/FqCXY9tcqb"
34,667742708476321792,Fri Nov 20 16:34:02 +0000 2015,1,1,Hulu CEO Mike Hopkins: Service Will Grow Ad Share With Better Measurement #advertising https://t.co/pDm74dpW7S https://t.co/udF95DHYfo
35,667738430873477120,Fri Nov 20 16:17:02 +0000 2015,0,0,"Hulu CEO Says ""Vast Majority"" of Users Stick With Ad Option #advertising https://t.co/5jb1mV7oRN https://t.co/WDjqMn6F4D"
36,667731888363163648,Fri Nov 20 15:51:02 +0000 2015,0,0,Downton Abbey creator gets a fab slab from Corrie as parting gift #advertising https://t.co/IvwiuZ8jTg https://t.co/MjQPuNeHEd
37,667727609434869760,Fri Nov 20 15:34:02 +0000 2015,0,0,Brock Students Get The Chance to Network with Niagara Sport Leaders #advertising https://t.co/XIXXwci7JV https://t.co/BwVyb1PIZc
38,667701688191606784,Fri Nov 20 13:51:02 +0000 2015,0,0,"U.K. Kids Increasingly Credulous Online, Finds Ofcom #advertising https://t.co/S0VFTa3xm0 https://t.co/qez8kxVIoI"
39,667697409221332992,Fri Nov 20 13:34:02 +0000 2015,1,0,"The 10 things in advertising you need to know today (GOOG, YHOO) #advertising https://t.co/jMGSBPslEq https://t.co/0APuHkbubd"
40,667693131777880064,Fri Nov 20 13:17:02 +0000 2015,0,0,Bobble ad pours some much-needed cold water on YOLO philosophy #advertising https://t.co/xeFF7PWx8d https://t.co/9Pv6tUYkAO
41,667678031213916161,Fri Nov 20 12:17:02 +0000 2015,0,0,Z Zegna Autumn/Winter 2015 Advertising Campaign #advertising https://t.co/hpfYmFD4zZ https://t.co/QhwhKoEcCx
42,667643581235097600,Fri Nov 20 10:00:08 +0000 2015,0,0,Pressure for Yahoo turnaround puts squeeze on Marissa Mayer #advertising https://t.co/A3qL7WAyi7 https://t.co/9go8sucuMI
43,667641289983307776,Fri Nov 20 09:51:02 +0000 2015,0,0,"Classifieds – November 20, 2015 #advertising https://t.co/QdESkjiaVD https://t.co/oQL9JFxXWU"
44,667611089933307904,Fri Nov 20 07:51:02 +0000 2015,0,0,Watch Spectre (2015) Full Movie Streaming ✶ 1080p HD ✶ #advertising https://t.co/SXmdgr8sD1 https://t.co/JJ9oUzxKG6
45,667583179058991104,Fri Nov 20 06:00:07 +0000 2015,0,0,Pro-Kasich Super PAC Spending $2.5M to Attack Trump #advertising https://t.co/VZ06p5PMuM https://t.co/5AHYbUHLHV
46,667572336825081856,Fri Nov 20 05:17:02 +0000 2015,0,0,The Globe receives most wins overall at Canadian Online Publishing Awards #advertising https://t.co/gCCUmS4Sls https://t.co/6viHoK5wNt
