,id_str,created_at,retweet_count,favorite_count,text
0,669409117807726592,Wed Nov 25 06:55:45 +0000 2015,0,0,LOVE this @techcrunch series highlighting minority groups in tech. This week: 6 Latina Founders https://t.co/ByEvxbrGhk #wocintechchat
1,669378782873169920,Wed Nov 25 04:55:12 +0000 2015,3,3,3 quick tips from @fastcompany on keeping culture intact on remote teams https://t.co/lmW6Lx9YpW #remoteworks #telecommute #tech
2,669350221537796096,Wed Nov 25 03:01:43 +0000 2015,3,4,"Hey, Senior Engineers! We're placing for an incredible remote position at a media company. Apply now! https://t.co/11x7yJCBeD #girlswhocode"
3,669327481963470848,Wed Nov 25 01:31:21 +0000 2015,0,0,"A must-read about inequality in entertainment: ""The Women of Hollywood Speak Out"" (via @nytimes)  https://t.co/cA76uNuvE6 #womeninfilm"
4,669289970629271555,Tue Nov 24 23:02:18 +0000 2015,3,3,Avoid the resume reject pile! How to Make Sure Your Resume Gets Noticed via @levoleague https://t.co/ELpw6WvDcl https://t.co/GSbyhXbQol
5,669274950453338112,Tue Nov 24 22:02:37 +0000 2015,1,0,"Developers: thoughts? ""I Turned Off Javascript For A Whole Week"" via @WIRED https://t.co/96X0yIVsSj #java #webdev #girlswhocode"
6,669244898927734784,Tue Nov 24 20:03:12 +0000 2015,0,0,.@Spotify is as groundbreaking with parental leave as it is with music technology! https://t.co/6C1nB0vTlD #parenting #parentalleave #tech
7,669229712401637378,Tue Nov 24 19:02:51 +0000 2015,1,0,Calling all Wordpress engineers: we have an incredible remote opportunity for you with a media company. Apply now! https://t.co/HksLZvAQnm
8,669219357831090177,Tue Nov 24 18:21:43 +0000 2015,1,0,"Patricia, we'd love your tips! https://t.co/bOmqXvDqPS"
9,669213485956485120,Tue Nov 24 17:58:23 +0000 2015,0,1,"Please do, Roxanna! We'd love to have you in our community.  https://t.co/wn67dhPI19"
10,669207734189957121,Tue Nov 24 17:35:31 +0000 2015,3,3,Traveling with the family for Thanksgiving while still getting work done? Let this supermom be your inspiration. https://t.co/mmA1BWV6xH
11,669176734416285696,Tue Nov 24 15:32:20 +0000 2015,5,3,"Hey, Senior Engineers! We're placing for an incredible remote position at a media company. Apply now! https://t.co/CvsWZwgzTa #girlswhocode"
12,669154236073144320,Tue Nov 24 14:02:56 +0000 2015,1,3,LOVE this @techcrunch series highlighting minority groups in tech. This week: 6 Latina Founders https://t.co/VLuUsBiQEy #wocintechchat
13,669114593021722624,Tue Nov 24 11:25:25 +0000 2015,4,4,Working on the go this week during holiday travel? Check out these tips on working remotely to make the most of it: https://t.co/Y0nCGI4OYA
14,669076833296588800,Tue Nov 24 08:55:22 +0000 2015,0,3,Get it together: 26 Apps Designed to Make Your Life Easier https://t.co/133JiOvlD6 #productivity https://t.co/68fKZ6WwMb
15,669049166094540800,Tue Nov 24 07:05:26 +0000 2015,2,1,Avoid the resume reject pile! How to Make Sure Your Resume Gets Noticed via @levoleague https://t.co/Z5RueJlA7n https://t.co/8KClgodjDV
16,669013984369070081,Tue Nov 24 04:45:38 +0000 2015,2,1,"Tech's Big Gender Diversity Push, One Year In: Why @PowerToFly is dedicated to #changetheratio and remote workforces https://t.co/YFhVFKiCmh"
17,668988760051359744,Tue Nov 24 03:05:24 +0000 2015,2,4,Sign up for our webinar: Remote Work Decoded! How To Reinvent Your Career To Fit Your Life https://t.co/FWje6NgZnt https://t.co/v1iLgKDo9I
18,668963561226530818,Tue Nov 24 01:25:16 +0000 2015,2,5,Working on the go this week during holiday travel? Check out these tips on working remotely to make the most of it: https://t.co/rEuVf4aC54
19,668925928484052992,Mon Nov 23 22:55:44 +0000 2015,0,0,"Hey, Senior Engineers! We're placing for an incredible remote position at a media company. Apply now! https://t.co/RDA8VqjZlP #girlswhocode"
20,668913335824437249,Mon Nov 23 22:05:41 +0000 2015,1,5,Get it together: 26 Apps Designed to Make Your Life Easier https://t.co/qH3HrPUQoW #productivity https://t.co/DG59UI5JGH
21,668909469825417216,Mon Nov 23 21:50:20 +0000 2015,3,0,RT @denisefernandez: “The percentage of women in the workforce is going down in the U.S.” by @powertofly https://t.co/SB7DVilUSI
22,668890647559057408,Mon Nov 23 20:35:32 +0000 2015,0,0,Can you spot what's missing from this @harvardbiz article? 3 Ways Tech Companies Are Offering Parental Leave https://t.co/yYAkIQppJo
23,668865496138297344,Mon Nov 23 18:55:35 +0000 2015,6,5,Sign up for our webinar: Remote Work Decoded! How To Reinvent Your Career To Fit Your Life https://t.co/4QhOUkDmU1 https://t.co/gQIEAFudT5
24,668845343501639680,Mon Nov 23 17:35:31 +0000 2015,0,0,Avoid the resume reject pile! How to Make Sure Your Resume Gets Noticed via @levoleague https://t.co/LtIJkpdjUx https://t.co/anSv1UCQ47
25,668814272479252480,Mon Nov 23 15:32:03 +0000 2015,2,1,Calling all Wordpress engineers: we have an incredible remote opportunity for you with a media company. Apply now! https://t.co/PSicxfoXWJ
26,668797534480019456,Mon Nov 23 14:25:32 +0000 2015,1,5,Want to be a tech leader? Use your side-hustle to launch your new main hustle. Then get valued at $400 million. https://t.co/Bi3p27YUVL
27,668795124546183168,Mon Nov 23 14:15:57 +0000 2015,0,0,"@jendmann @SnicamosAtl @rashidathompson Thanks, Nicole and Jennifer! Rashida, we'd love to have you on our platform: https://t.co/zGEfo7BtPo"
28,668610360992268289,Mon Nov 23 02:01:46 +0000 2015,0,6,Sign up for our webinar: Remote Work Decoded! How To Reinvent Your Career To Fit Your Life https://t.co/p0RzNoQAFn https://t.co/QF4eNNNCTM
29,668565960459186176,Sun Nov 22 23:05:20 +0000 2015,0,2,#preschoolerswhocode! Chinese Parents Choose Coding Over Coloring For Preschoolers https://t.co/C2JT3jlQDw #techkids
