,id_str,created_at,retweet_count,favorite_count,text
0,669293444892745728,Tue Nov 24 23:16:06 +0000 2015,1,1,Hanging out at the @JACentralON #GovDinner tonight with @manulife. Can't wait to meet some #juniorachievers! 📚✏️ https://t.co/OCNeqJoCO6
1,668812788098310144,Mon Nov 23 15:26:09 +0000 2015,4,0,RT @Manulife: Should you start contributing to your RRSP or pay off debt? Tax expert John Natale weighs in:https://t.co/0RCgBdeZfV https://…
2,667541228259565569,Fri Nov 20 03:13:25 +0000 2015,0,0,Amazing vacation ruined by AWFUL customer service from @BahiaPrincipe - I don't want free champaign. I just don't want maggots in my food!
3,667539106432475141,Fri Nov 20 03:04:59 +0000 2015,0,0,Staying at @BahiaPrincipe La Romana. Found a live maggot in my food yesterday &amp; piece of plastic in my pasta today. No help from mgmt! WTF?
4,661936253143785473,Wed Nov 04 16:01:15 +0000 2015,14,0,RT @ManulifeNews: The front lawn at Manulife has never looked like this before. Remembering the Fallen ceremony starts at 10:30 a.m. https:…
5,661933202232225792,Wed Nov 04 15:49:08 +0000 2015,8,0,RT @Manulife: Want to improve your money management skills? Use these 10 tips: https://t.co/o91Za8hs8q #FinancialLiteracyMonth https://t.co…
6,660103957650538496,Fri Oct 30 14:40:22 +0000 2015,0,0,Getting ready for #DR with Today's Latin Pop Hits https://t.co/wW9vbElaWb via @songza
7,659547609833582592,Thu Oct 29 01:49:38 +0000 2015,0,0,@HartGalla an emergency fund is a must. Better safe than sorry!
8,659547100657623040,Thu Oct 29 01:47:37 +0000 2015,0,0,@HartGalla budgeting has made saving so much easier. Keeping track of my spending on a monthly or even weekly basis really helps
9,659539867924303872,Thu Oct 29 01:18:52 +0000 2015,0,0,"@HartGalla in 5 years, home ownership🏠 #LifeReady"
10,658646967111782401,Mon Oct 26 14:10:48 +0000 2015,1,0,Check out my latest blog post: The key to funding your child's #education = planning ahead! #university #tuition https://t.co/dekNwOlzIp
11,656599897098100736,Tue Oct 20 22:36:29 +0000 2015,0,3,#table9takesBLU @Manulife scavenger hunt #ResultsTogether https://t.co/6jxh5Ugqok
12,656595556194758656,Tue Oct 20 22:19:14 +0000 2015,0,3,Team Scavenger Hunt! #ResultsTogether #table9takesHolts https://t.co/K5FZlISnbx
13,656501838313861120,Tue Oct 20 16:06:50 +0000 2015,0,5,@kenzz_elee and I are super excited for today's @Manulife B&amp;C offsite #ResultsTogether https://t.co/9e1fpHaoKS
14,656452484114849792,Tue Oct 20 12:50:43 +0000 2015,0,1,I just took the Readiness Quiz. See how financially ready you are in 3 minutes. https://t.co/BZnNq5ch3j #lifeready
15,654445454680268800,Wed Oct 14 23:55:30 +0000 2015,0,1,Nice job boys! @BlueJays  #ComeTogether 💙
16,654393715306401792,Wed Oct 14 20:29:54 +0000 2015,2,2,Who has the best seat in the house at @Manulife today? @BrookeTR does! Lets go @BlueJays #ComeTogether http://t.co/yuOYTIfSoC
