,id_str,created_at,retweet_count,favorite_count,text
0,564462128967319552,Sun Feb 08 16:33:53 +0000 2015,1,0,RT @CoolKids39: But if you close your eye's does it almost feel like nothing changed at all #Bastille #pompeii #GoodVibes http://t.co/ZcvkC…
1,564462098848034817,Sun Feb 08 16:33:46 +0000 2015,1,0,RT @CoolKids39: Follow me on vine💕😝🌺@ kae.kam http://t.co/vhR53g2jft
2,564462055856406528,Sun Feb 08 16:33:35 +0000 2015,1,0,RT @CoolKids39: Facts 👏 http://t.co/PZ0LFAOrkU
3,564461981625622528,Sun Feb 08 16:33:18 +0000 2015,1,0,RT @CoolKids39: follow me on vine at kae.kam 😍🙊💕 http://t.co/LZtrFmEnns
4,564461965792133121,Sun Feb 08 16:33:14 +0000 2015,2,0,RT @CoolKids39: Follow me on vine😘💕👉kae.kam http://t.co/laEpFGEvWZ
5,564461940060078080,Sun Feb 08 16:33:08 +0000 2015,1,0,RT @CoolKids39: Follow me on vine🙊😘💕 👉kae.kam http://t.co/xuHZOeP54i
6,564461900604272641,Sun Feb 08 16:32:58 +0000 2015,1,0,RT @CoolKids39: Follow me on vine at kae.kam http://t.co/FNB7jRW3Gj
7,564461870124240896,Sun Feb 08 16:32:51 +0000 2015,1,0,RT @CoolKids39: Kae.kam on vine http://t.co/gxTSdfs0Xi
8,564460056263946240,Sun Feb 08 16:25:39 +0000 2015,2,0,RT @CoolKids39: Just got the app unfollowing Non- followers &amp; ghost 👻😃🙌
9,564230033581948928,Sun Feb 08 01:11:37 +0000 2015,0,1,@CoolKids39 @GotDamnZo
10,564229959539908608,Sun Feb 08 01:11:19 +0000 2015,2,0,"RT @CoolKids39: Ke Ke Don't do it… yeet OMG😩🙌😂😂
@GotDamnZo #tagGotDamnZo #RETWEEET"
11,564228359505207296,Sun Feb 08 01:04:58 +0000 2015,2,0,Ke ke dont do it… yeet OMG😂😂😭😂 @GotDamnZo  #tagGotDamnZo #RETWEEET
12,564164870866628608,Sat Feb 07 20:52:41 +0000 2015,1,0,RT @CoolKids39: .@GotDamnZo got this stuck in my head🙌😂😂😝 #tagGotDamnZo #TagSomebody  LI-FE-SA-VERS #kae https://t.co/JhUnZgenQl
13,564164813769560064,Sat Feb 07 20:52:27 +0000 2015,2,0,RT @CoolKids39: When you thought your crush wasn't at school but then he showed up late😍😂 🙌 #TagSomeone #kae https://t.co/hCCDwXrIy5
14,563136932092207104,Thu Feb 05 00:48:01 +0000 2015,14,0,RT @Tiaraaaaa_: Focused On What's Important 😌📚💰
15,559076211960598529,Sat Jan 24 19:52:10 +0000 2015,0,0,Follow me on vine at kae.kam🍫💕🙌
