,id_str,created_at,retweet_count,favorite_count,text
0,575044478937010177,Mon Mar 09 21:24:22 +0000 2015,0,0,Spring Break. Time to find a beautiful girl and lay around all week.
1,527915992295669761,Thu Oct 30 20:12:35 +0000 2014,154,0,RT @worldrugbyshop: GIVEAWAY! RT To Enter: Check out this All Blacks Jersey signed by the entire 2008 team. #USAvsAllBlacks http://t.co/ofd…
2,527914252125093888,Thu Oct 30 20:05:40 +0000 2014,2,0,RT @Tradeversity: We are out on Greene street by @RussellHouseUU! Come grab some free koozies! http://t.co/CBRNXC8PQu
3,526729187043049472,Mon Oct 27 13:36:39 +0000 2014,11257,0,RT @RealTouchingPic: This man who saved the cute pug. http://t.co/vA0GunikNg
4,526224973070094337,Sun Oct 26 04:13:05 +0000 2014,2,0,RT @atlyouthrugby: #youthrugby season starts soon.  Sign your kids up now!  Please RT and forward to non-tweeters @HCRugby @atlrugby  http:…
5,523958879039008768,Sun Oct 19 22:08:26 +0000 2014,2,0,"RT @OldSchoolLabs: Lifters, did you know?
Weight lifting improves mineral bone density &amp; encourages calcium to deposit in the bones, helpin…"
6,520105623770652672,Thu Oct 09 06:56:58 +0000 2014,1185,0,"RT @Horror_Fessions: An island in Japan had a population density of 216,264 people per sq mile. It's now completely abandoned. http://t.co/…"
7,520095234903261185,Thu Oct 09 06:15:41 +0000 2014,30,0,RT @DrinkingTicket: Description of Olympia parking lot robber: African American male wearing a dark beanie black or green in color hiding i…
8,519294171186987009,Tue Oct 07 01:12:33 +0000 2014,0,0,@davidlorr Columbia sc has one. It is a restaurant
9,519289738415837184,Tue Oct 07 00:54:56 +0000 2014,0,0,Seattle vs Washington slop game so far
10,518929728011796480,Mon Oct 06 01:04:23 +0000 2014,50,0,"RT @OldSchoolLabs: 48H LEFT!
#GIVEAWAY! RT &amp; Follow!

Celebrating Kadiric joining with OSL bundles!

Great story: http://t.co/QEYfhsmCsy ht…"
11,518833669839273984,Sun Oct 05 18:42:41 +0000 2014,0,0,@HorrificPics @yaboybillnye Ebola mask...
12,517892476099911681,Fri Oct 03 04:22:42 +0000 2014,55,0,"RT @illumynous: Why did US gov patent EBOLA  #CA2741523A1, Swine Flu #8124101, the AIDS cure #5676977, and the cure for cancer #6630507? Go…"
13,514837620204249089,Wed Sep 24 18:03:48 +0000 2014,0,1,Is it possible that I could just play rugby and stop working. Gofundme for life.
14,513246447199059968,Sat Sep 20 08:41:03 +0000 2014,0,0,"What is worse, fraudulent voting or voting without education and peace of mind..."
15,513224097732788224,Sat Sep 20 07:12:14 +0000 2014,14170,0,"RT @RealTouchingPic: This is Deep! 
Never stop retweeting... http://t.co/OjQyhuScjb"
16,513154402556059648,Sat Sep 20 02:35:18 +0000 2014,93,0,"RT @worldrugbyshop: GIVEAWAY! RT TO ENTER: If Manu Tuilagi scores a try this weekend, we'll giveaway a Leicester jersey to one lucky RT! ht…"
17,513153273432666114,Sat Sep 20 02:30:48 +0000 2014,89,0,RT @DrinkingTicket: ARRESTED! Good job Gamecock community! All suspects ID'd through CrimeStoppers tips. Amazing what 400 retweets can do h…
18,511404565963747329,Mon Sep 15 06:42:04 +0000 2014,4,0,"RT @JoeRoganEXP: 10 Brain Boosting Foods You Should Be Eating
Found at http://t.co/koUuYhbkDq http://t.co/WqM12FvooE"
19,511201612803870720,Sun Sep 14 17:15:36 +0000 2014,31,0,RT @TheNRFL: RT this post for a chance to win your very own Licensed NRFL RuXV Size 5 Ball! http://t.co/UNvSdmYsPL
20,510858081908301824,Sat Sep 13 18:30:32 +0000 2014,0,0,College game day. Georgia will probably beat USC..
21,510112050014851072,Thu Sep 11 17:06:04 +0000 2014,0,0,http://t.co/abz3pYbydk
22,510109661794951168,Thu Sep 11 16:56:35 +0000 2014,4,0,RT @USARugby: #USARugby is hiring a National Championship Series &amp; Competitions Manager. Deadline to apply is Sept. 19! http://t.co/rsAamQB…
23,509575484708245504,Wed Sep 10 05:33:57 +0000 2014,5,0,RT @thestate: A new drive-in is parking near Columbia airport http://t.co/fmor5mRAab #thestate
24,508766931907014656,Mon Sep 08 00:01:03 +0000 2014,86,0,"RT @OldSchoolLabs: 48 HRS LEFT!
BIGGEST #GIVEAWAY YET!
TEN Winners will be announced TUE!

RT &amp; Follow to win a premium OSL supplement! htt…"
25,508056305404497920,Sat Sep 06 00:57:17 +0000 2014,138,0,"RT @RT_com: Nearly 500 arrested as fast-food workers go on strike across the US (VIDEO, PHOTOS) http://t.co/XMXZbOTsdJ http://t.co/uaaGKlIa…"
26,507206297599885312,Wed Sep 03 16:39:39 +0000 2014,0,0,Why am I not Superman yet?
27,506852096499806208,Tue Sep 02 17:12:11 +0000 2014,577,0,RT @BestProAdvice: http://t.co/zFev7yGumW
28,506520026447630336,Mon Sep 01 19:12:39 +0000 2014,24,0,"RT @illumynous: Ask yourself... WHY?

#IceBucketChallenge #ALSIceBucketChallenge http://t.co/RNsH2HBh4b"
29,506137641851838464,Sun Aug 31 17:53:12 +0000 2014,0,0,What is going on in Columbia today?
30,505528762495418368,Sat Aug 30 01:33:43 +0000 2014,533,0,RT @GymBibIe: #gotothegymchallenge spread the awareness 😂 http://t.co/R3ttTPy8Rk
31,504763541610852353,Wed Aug 27 22:53:01 +0000 2014,586,0,RT @BarackObama: It's time to #RaiseTheWage: http://t.co/BofI0RZq99 Make sure your name is on the petition.
32,504013706003759105,Mon Aug 25 21:13:26 +0000 2014,0,0,“@ThisIsAmerRugby: Bay Of Plenty Offering Rugby Study Abroad   http://t.co/wTZDSles73”
33,503731685675257856,Mon Aug 25 02:32:47 +0000 2014,0,1,Constantly thinking about rugby...
34,501167980118806528,Mon Aug 18 00:45:32 +0000 2014,4451,0,RT @TheAthletesHome: This better work 😁 http://t.co/H80EFNHQKo
35,499271127009869824,Tue Aug 12 19:08:07 +0000 2014,0,0,I want @ESPNMag to write about rugby! Vote for your favorite under-covered sport at http://t.co/eFcCXifsqT.
36,498987992409968641,Tue Aug 12 00:23:02 +0000 2014,3,0,"RT @Will_Estrada: Heart breaking. #Hollywood needs Christ. ""@ASwoyer: Actor, comedian #RobinWilliams dead of apparent suicide http://t.co/s…"
37,498986859192938496,Tue Aug 12 00:18:32 +0000 2014,7064,0,RT @yaboybillnye: RIP Robin Williams... Homie always kept it trill in the lab #BowTieGang http://t.co/ESFUEy3ghy
38,498290833981181953,Sun Aug 10 02:12:47 +0000 2014,44,0,RT @AthIeteLife: Retweet if you pray before every game.
39,497392154231472128,Thu Aug 07 14:41:45 +0000 2014,27,0,RT @AthIeteLife: Retweet if you play for Him!
40,497382754573910016,Thu Aug 07 14:04:24 +0000 2014,32,0,RT @USARugby: Warming up the hands with a quick game #WRWC2014 #rugby https://t.co/dguyzuUnMU
41,497096569746112514,Wed Aug 06 19:07:12 +0000 2014,0,1,8 bucks to fill a to-go box with Chinese food. Great day. Great day.
42,496189781475602432,Mon Aug 04 07:03:57 +0000 2014,9,0,"RT @JoeRoganEXP: NASA Probes Record Sounds In Space – And It’s Terrifying.
A: http://t.co/VthXbto4Pe
In this spooky recording, NASA... http…"
43,495286135376322560,Fri Aug 01 19:13:11 +0000 2014,0,0,I bet the next president won't get anything done because he/she has to blame Obama just like Obama blames Bush. It's on repeat.
44,492759823759716353,Fri Jul 25 19:54:31 +0000 2014,156,0,RT @BestProAdvice: http://t.co/uo5oTPXcAS
45,492759522990370816,Fri Jul 25 19:53:19 +0000 2014,1887,0,"RT @AGymThing: Giving away 4lbs of whey protein and a t shirt

RT to WIN

2winners

Must be following @VitacostSports and @AGymThing http:/…"
46,492014220373164033,Wed Jul 23 18:31:45 +0000 2014,1,0,RT @Breezy_Ayy: Bizzle - Chi-raq [God Over Money Submitted] http://t.co/g3vE6oogxX
47,491342910311653376,Mon Jul 21 22:04:13 +0000 2014,830,0,RT @BestProAdvice: http://t.co/pRJOkoCuId
48,491064027209302016,Mon Jul 21 03:36:02 +0000 2014,33756,0,RT @TheFBLife: I can't risk it http://t.co/Wjk6NScZcb
49,489281947559280641,Wed Jul 16 05:34:41 +0000 2014,0,0,I love getting to vote for things... Not..... https://t.co/S7RCiuXL9g
50,488932606575382528,Tue Jul 15 06:26:32 +0000 2014,178,0,RT @RT_com: Yellowstone supervolcano 'turned the asphalt into soup' shutting down Natl. Park's roads http://t.co/5wdX9cn419 http://t.co/arE…
51,488903343138676736,Tue Jul 15 04:30:15 +0000 2014,53,0,RT @DrinkingTicket: Two black males are attempting to break into cars in the woodlands near building 16 they just jumped the fence into cop…
52,488104792460636160,Sat Jul 12 23:37:05 +0000 2014,18,0,"RT @An0nKn0wledge: This is what is happening in Gaza
what the media wont show u Gaza has been oppressed for 50+ yrs by Israel
#NaziYahu htt…"
53,487653597040377856,Fri Jul 11 17:44:12 +0000 2014,204,0,RT @BestProAdvice: http://t.co/mP8Xf4C6eM
54,487423810699005954,Fri Jul 11 02:31:07 +0000 2014,0,1,@Carlin_Isles any comments on diet? And do you take supplements? Glad to see your success in rugby. We need more like you.
55,487414610493198336,Fri Jul 11 01:54:33 +0000 2014,0,1,"Same smells, same sounds, same people, same attitude, same money. I need to leave this town and find some definition."
56,487025197758054400,Thu Jul 10 00:07:10 +0000 2014,15,0,RT @girlsinyogapant: #Flexible #Sexable http://t.co/B4CJDOyPfc
57,487025098151710721,Thu Jul 10 00:06:46 +0000 2014,0,0,Day ruined by Fox News.
58,486576955215859712,Tue Jul 08 18:26:00 +0000 2014,969,0,RT @usnikefootball: Play at the speed of light. Flyknit meets football in the Nike Vapor Ultimate. Pre-order here: http://t.co/P3Br6nnjC8 h…
59,486280177086103554,Mon Jul 07 22:46:43 +0000 2014,1255,0,RT @FightCIubs: (Must Be Following) We're giving away this sour gummy worm crewneck to 3 random retweeters! Ends 10 P.M. ET tonight. http:/…
60,484201421739663360,Wed Jul 02 05:06:29 +0000 2014,5,0,"RT @worldrugbyshop: Deal Alert:
Save $90 - adidas #PredatorLZ FG Boots - Reg $241.99 Sale $151.99 - Get it here - http://t.co/WkhkvryZoY ht…"
61,482340688269672448,Fri Jun 27 01:52:36 +0000 2014,44,0,RT @RateMyKnockers: #RateMyKnockers http://t.co/olvkdhKosE
62,481964878169907200,Thu Jun 26 00:59:16 +0000 2014,9,0,RT @CynthiaRoldan: EPIC. RT @BuzzFeed: U.S. Soccer Coach Wrote An Excuse Note For You To Miss Work Tomorrow http://t.co/1Y7NkLC7TO http://t…
63,480824775934500864,Sun Jun 22 21:28:54 +0000 2014,28801,0,RT @espn: Retweet if you believe the #USMNT will beat Portugal. http://t.co/9TFUChmAkb
64,478676647030587392,Mon Jun 16 23:13:00 +0000 2014,2,0,RT @5PointsHousing: #FYI http://t.co/RKgHuZrnHx
65,476162983497060353,Tue Jun 10 00:44:36 +0000 2014,2,0,RT @CityofColumbia: The City of Columbia wants your help to make our community even better in the future. June 24-26.  http://t.co/tE2o5KdL…
