,id_str,created_at,retweet_count,favorite_count,text
0,669059463580618752,Tue Nov 24 07:46:21 +0000 2015,10251,0,RT @anthglony: When she fights the girl her boyfriend cheated on her with http://t.co/8DIzzGILiM
1,669059126366990336,Tue Nov 24 07:45:00 +0000 2015,1073,0,RT @briannadoria: https://t.co/jav689UB2O
2,669054981312507904,Tue Nov 24 07:28:32 +0000 2015,1,2,my skin is so gross right now i hate breaking out i hate being stressed out
3,669054747656232960,Tue Nov 24 07:27:36 +0000 2015,1,0,RT @mhaskopoulos: CAN'T WAIT TO SEE MY PALS AND MY PUPPIES
4,669037802395406337,Tue Nov 24 06:20:16 +0000 2015,3778,0,RT @WorldStarFunny: It's that time of the year again.. https://t.co/uHryMindzS
5,668951756429201409,Tue Nov 24 00:38:21 +0000 2015,7525,0,RT @wavecapkenny: 🤔 https://t.co/bcfBtu1vhZ
6,668928027192123393,Mon Nov 23 23:04:04 +0000 2015,762,0,"RT @thesplat: Whoa, stop everything: Craig Bartlett is scripting a new #HeyArnold movie!!! https://t.co/mpiFPaR693"
7,668926766615035904,Mon Nov 23 22:59:03 +0000 2015,1,0,the tea tonight has been too much and it aint even that late!
8,668904930678284289,Mon Nov 23 21:32:17 +0000 2015,702,0,"RT @JamilahLemieux: New @EBONYMag, starring @harrybelafonte @iJesseWilliams and @Zendaya. Celebrating our  #EBONY70 and #EBONYPower100 http…"
9,668904812638019584,Mon Nov 23 21:31:49 +0000 2015,70,0,RT @iJesseWilliams: Screw face True face. #BehindTheScenes flow. #EBONYPower100 #Ebony70… https://t.co/rs2VPFahyr
10,668901943952203776,Mon Nov 23 21:20:25 +0000 2015,15,0,"RT @thatgoodKUSHpa: A haiku:
      Rutgers bus drivers,
  Where do you disappear to?
     Come back I have class."
11,668901218647998466,Mon Nov 23 21:17:32 +0000 2015,1586,0,"RT @Princetngirl818: What is "" reverse racism "". http://t.co/4wQhAuEaoA"
12,668896302151897092,Mon Nov 23 20:58:00 +0000 2015,3797,0,RT @NawRob: You don't look like a common white girl RT @CommonWhiteGrls: Nicki Minaj just won best Rap/Hip-Hop artist over Drake https://t.…
13,668896205716520960,Mon Nov 23 20:57:37 +0000 2015,55625,0,RT @griffinslexa: i love one direction http://t.co/yuyEJm6Glf
14,668896177799196673,Mon Nov 23 20:57:30 +0000 2015,120,0,RT @MARYSKINSWEAT: It's ya girl https://t.co/ZIVTdcXAdU
15,668896097444741120,Mon Nov 23 20:57:11 +0000 2015,47396,0,RT @Zendaya: PSA....ladies....it's ok to support and compliment other women....nothing bad will happen to you😂😂😂 #stophatin
16,668895998928887809,Mon Nov 23 20:56:48 +0000 2015,3,0,RT @taylaagangz: I JUST WANT TO SHOP MY LIFE AWAY.
17,668895950002364421,Mon Nov 23 20:56:36 +0000 2015,36,0,"RT @WildflowerCases: Me: *sees expensive thing*
Wallet: “hoe don’t do it”
Me: *buys expensive thing*
Wallet: oh my god"
18,668839631962664960,Mon Nov 23 17:12:49 +0000 2015,12123,0,"RT @G_Eazy: And After That, We Didn't Talk"
19,668839379578785792,Mon Nov 23 17:11:49 +0000 2015,12964,0,RT @nottlee: Why can't boys prom http://t.co/FgG5YPjVXL
20,668839199483822081,Mon Nov 23 17:11:06 +0000 2015,116,0,RT @itsbizkit: White people killed the dab 😩 https://t.co/Y96s2HjO1Y
21,668838943165718531,Mon Nov 23 17:10:05 +0000 2015,1661,0,"RT @ComplexMag: Mark Cuban fined $15K for dropping F-bomb—finds out money goes to charity, drops another: https://t.co/SqV8gn84V6 https://t…"
22,668828839112515585,Mon Nov 23 16:29:56 +0000 2015,2966,0,"RT @TheRealD_Martin: Niggas be like ""body counts don't matter"" til they hear their woman say some like http://t.co/wQos8Zmjj0"
23,668818592461377536,Mon Nov 23 15:49:13 +0000 2015,2,0,RT @taylaagangz: SLEEEP IS NEEDED RIGHT NOW
24,668817265463291905,Mon Nov 23 15:43:56 +0000 2015,104,0,"RT @Khory_Kam: ""But do you get bitches"" - a nigga who just lost an argument so he gotta bring up irrelevant shit ."
25,668817001754861574,Mon Nov 23 15:42:53 +0000 2015,46,0,"RT @JLeeSoc: .@BrownUniversity unveils $100 million plan to address campus diversity, structural racism, and discrimination https://t.co/5U…"
26,668816538653339648,Mon Nov 23 15:41:03 +0000 2015,3277,0,RT @LilMamaCrying: When he says he's not ready for a relationship but has a new girl next week. https://t.co/1cFL4jANNb
27,668812125696081920,Mon Nov 23 15:23:31 +0000 2015,0,5,honestly feel like today isnt happening i feel like im dead but i am in fact sitting at the dining hall somewhat alive
28,668811723424534532,Mon Nov 23 15:21:55 +0000 2015,15015,0,"RT @fucktyler: i have nothing to tweet, everyone is stupid, we're gonna die soon, im gonna start a garden, jamiroquai greatest ever, this s…"
29,668672742972121088,Mon Nov 23 06:09:39 +0000 2015,15013,0,RT @ChefLyfe: Who is Michelangelo RT“@GwapereIIa: When u hear a notification sound on bae’s phone http://t.co/LCBEHodsBW”
30,668670943884156928,Mon Nov 23 06:02:30 +0000 2015,0,2,@natbkidd_ im in bed tryna live my life in peace. trying to sleep &gt; your snaps
31,668668908954624000,Mon Nov 23 05:54:25 +0000 2015,9816,0,RT @girlposts: Profile pic vs tagged photos https://t.co/NuM5J4fHDX
32,668667415891451904,Mon Nov 23 05:48:29 +0000 2015,42113,0,"RT @notglo: ""how's scho--"" 
how was ur divorce??...see what it feel like when ppl bring up shit u not tryna think about when ur relaxin wit…"
33,668661405814509568,Mon Nov 23 05:24:36 +0000 2015,404,0,"RT @whoisluka: This fit is lowkey fire,
And lowkey ahead of its time. https://t.co/D2jGU8oNE7"
34,668661369613459456,Mon Nov 23 05:24:28 +0000 2015,2449,0,"RT @HistoryInPix: If you're ever unsure about your outfit, just remember that Rupert Grint went to his first premiere in this https://t.co/…"
35,668657498883272704,Mon Nov 23 05:09:05 +0000 2015,4,0,RT @_AshantiM: I can't wait to drink egg nog
36,668657313302126592,Mon Nov 23 05:08:21 +0000 2015,4279,0,RT @WorIdStarComedy: The head wipe then the clap 😭😭😂😂😩  https://t.co/ff7pyCmqQx
37,668649202566610944,Mon Nov 23 04:36:07 +0000 2015,415,0,RT @JustineSkye: tell em don't waste my time
38,668649143208800256,Mon Nov 23 04:35:53 +0000 2015,27771,0,RT @justinbieber: Why is rhode  island nor a road or an island
39,668640063127818240,Mon Nov 23 03:59:48 +0000 2015,3145,0,"RT @GMA: #AMAs Artist of the Year: @onedirection 

#AMAs1D #1D #MadeInTheAM https://t.co/lh9Pz3ZTw5"
40,668637098807705600,Mon Nov 23 03:48:01 +0000 2015,2238,0,RT @pradahungry: The iconic moment at the #AMAS (1992) between Natalie &amp; Whitney that birthed the iconic gif we've ALL used. https://t.co/q…
41,668636055315349504,Mon Nov 23 03:43:52 +0000 2015,260,0,"RT @bobmarshall: ""Who are those little people down there what is going on?"" – Nicki https://t.co/OEBwqZwHUp"
42,668586448984137728,Mon Nov 23 00:26:45 +0000 2015,0,1,the way im literally eating a bowl of mac and cheese on my way to the bus stop
43,668568572231290880,Sun Nov 22 23:15:43 +0000 2015,1413,0,"RT @devon0: ""What ever happened to you and...""

Me: https://t.co/iwutqDvVOR"
44,668567985326596096,Sun Nov 22 23:13:23 +0000 2015,52,0,"RT @Lovelightskin: The ""you back in town"" season is in full effect 😭🙃"
45,668565191869734913,Sun Nov 22 23:02:17 +0000 2015,2,0,*goes into hiding for the rest of the semester*
46,668564438446903296,Sun Nov 22 22:59:18 +0000 2015,92,0,RT @majinbuus: zayn💌 https://t.co/OoGL99j028
47,668564305458167815,Sun Nov 22 22:58:46 +0000 2015,61,0,RT @majinbuus: adonis https://t.co/B7p1gAUHyE
48,668540601764347904,Sun Nov 22 21:24:35 +0000 2015,6939,0,"RT @DailyRapFacts: 5 years ago today, Kanye West released his Grammy Award winning 5th studio album 'My Beautiful Dark Twisted Fantasy' htt…"
49,668481291055140864,Sun Nov 22 17:28:54 +0000 2015,1,2,"special talents include: constantly making bad decisions, being extremely annoying"
50,668472889310642176,Sun Nov 22 16:55:31 +0000 2015,87,0,RT @lets_CHIDchat: College summed up. https://t.co/XnXkQ7rGLw
51,668472815193071616,Sun Nov 22 16:55:13 +0000 2015,8984,0,"RT @JDiamond1: A black protester at Trump's rally today in Alabama was shoved, tackled, punched &amp; kicked: https://t.co/Aq0wuaAtax https://t…"
52,668472094976516096,Sun Nov 22 16:52:21 +0000 2015,992,0,"RT @marycjordan: A black man at today's Trump rally kept shouting ""Black Lives Matter,"" then a white man punched, tried to choke him https:…"
53,668464873148403712,Sun Nov 22 16:23:39 +0000 2015,28866,0,RT @MendezArly: Can I die https://t.co/y3W0lN0n3N
54,668464611100909568,Sun Nov 22 16:22:37 +0000 2015,4907,0,RT @sadbangs: LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOLLLLLLL https://t.co/JytLcYctoz
55,668290234212306945,Sun Nov 22 04:49:42 +0000 2015,0,0,@jhoodbeout all the classes i have to take for one of my minors are hybrid if that makes you feel better fam
56,668288329650188288,Sun Nov 22 04:42:08 +0000 2015,0,0,@jhoodbeout praying for you fam
57,668284503064977410,Sun Nov 22 04:26:56 +0000 2015,0,0,hybrid classes are actually really annoying
58,668281125433921536,Sun Nov 22 04:13:31 +0000 2015,21517,0,"RT @willis_cj: ""Mama said you gotta take me to the mall with y'all or u not going."" http://t.co/SCCiufuI1V"
59,668271858719047680,Sun Nov 22 03:36:41 +0000 2015,5128,0,RT @MedievaI_React: When you accidentally open the front camera https://t.co/BQC71IfFMM
60,668267135119020032,Sun Nov 22 03:17:55 +0000 2015,238,0,"RT @kanYeBreast: ""Describe a perfect date""

""Wow, thats a hard one. I'd have to say April 15. It's not too hot, not too cold, all u need is…"
61,668262972586893312,Sun Nov 22 03:01:23 +0000 2015,6,0,RT @chakeema: My life in a photo https://t.co/uxmaEEKOqh
62,668260609906114561,Sun Nov 22 02:51:59 +0000 2015,1586,0,RT @thotfulvisions: roasting turkeys is my favorite part of thanksgiving 🦃🔥 https://t.co/261BPNPjUh
63,668249525681655808,Sun Nov 22 02:07:57 +0000 2015,12871,0,RT @cyphersthree: IVE BEEN LOOKING FOR THIS ITS A CLASSIC https://t.co/k6bffy91m2
64,668249472057475072,Sun Nov 22 02:07:44 +0000 2015,51,0,RT @cantstandVon: if you want to wear makeup that's your decision idk why niggas be trying to control that
65,668249356928028672,Sun Nov 22 02:07:16 +0000 2015,7749,0,"RT @noLove_moreLOUD: you can't even see his Pants.... RT""@CurvedGawd: Damn ice cube got good Jeans"" http://t.co/Zy8jUeYqMf"
66,668249138224459776,Sun Nov 22 02:06:24 +0000 2015,79506,0,"RT @MedievaI_React: ""No running in my lobby"" http://t.co/vLAnzhnqHJ"
67,668249116837703680,Sun Nov 22 02:06:19 +0000 2015,4134,0,RT @abigaleofficial: words to live by https://t.co/6fVIvSWwxB
68,668232609835704322,Sun Nov 22 01:00:44 +0000 2015,1444,0,"RT @FactsOfSchool: Pro of college: you can skip class. 
Con of college: you can skip class."
69,668226746517471233,Sun Nov 22 00:37:26 +0000 2015,0,6,chinese food + greys anatomy + my best friend this night is lit boi
70,668226536265379840,Sun Nov 22 00:36:35 +0000 2015,5862,0,RT @chanectherapper: she fell in love then fell apart
71,668213315513032704,Sat Nov 21 23:44:03 +0000 2015,550,0,"RT @ALANTAEJ: ""she was right maybe i am a dog"" https://t.co/rvCKuSbsuH"
72,668213293379637248,Sat Nov 21 23:43:58 +0000 2015,6971,0,RT @alirehman786: LOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOL http://t.co/jro3zQP3dm
73,668212240701652992,Sat Nov 21 23:39:47 +0000 2015,8,0,RT @nubiandahlia: all trash https://t.co/EGAhZcFCFM
74,668211941756809218,Sat Nov 21 23:38:36 +0000 2015,3022,0,RT @TheRealChriis: should we be worried??? https://t.co/6rAfrxtOlG
75,668211890192039936,Sat Nov 21 23:38:24 +0000 2015,1328,0,"RT @juanburgos: Anybody know Jason Paul Naglich of Redondo Beach, CA? He's a real jerk. Share this photo until he gets famous https://t.co/…"
76,668211870420049920,Sat Nov 21 23:38:19 +0000 2015,1,0,RT @brigesburned: I'm just a single mom trying to balance school and putting food on the table for my stuffed animal
77,668211712001253377,Sat Nov 21 23:37:41 +0000 2015,666,0,RT @SkyeTownsend: At least one person will pop into your mind when you watch this. https://t.co/nIUlSgqnzM
78,668211513333796866,Sat Nov 21 23:36:54 +0000 2015,4047,0,RT @OfficialSeanB_: art museum date??? coffee shop date???? library date??? walk in the park date??? downtown date??? concert date???
79,668203615560028160,Sat Nov 21 23:05:31 +0000 2015,4835,0,"RT @PAClFlCALLY: ""i sucked dick on accident !!!"" https://t.co/WET3KMoh1T"
80,668203457489276928,Sat Nov 21 23:04:53 +0000 2015,2842,0,RT @gringatears: I love how Trump supporters aka racists get to harass people and no one gives a shit nor are they held accountable. https:…
81,668203265989976065,Sat Nov 21 23:04:07 +0000 2015,174,0,RT @ALLCAPSFRlENDS: gasoline // halsey https://t.co/QcSc0iDCFu
82,668202844944801792,Sat Nov 21 23:02:27 +0000 2015,27356,0,RT @TheDreamCIoset: i've never seen anything more beautiful 😍😩 https://t.co/B9ehRXHJtj
83,668182299549265921,Sat Nov 21 21:40:49 +0000 2015,48298,0,"RT @carltonhimself: ""You're sure that's the right word?""

""Like, 80% sure, yeah.""

""Print it."" http://t.co/RyteF8V2ko"
84,668182271296479233,Sat Nov 21 21:40:42 +0000 2015,45,0,RT @Dioxiss: Highkey tired of being tired.
85,668178763897839616,Sat Nov 21 21:26:46 +0000 2015,1177,0,RT @Ochentaz: Stop playing with real niggas https://t.co/4WfuN4QFZi
86,668113313902034946,Sat Nov 21 17:06:41 +0000 2015,1,0,#dead
87,668112925790482432,Sat Nov 21 17:05:09 +0000 2015,10661,0,RT @LolitaDrugs: When you get feelings for the wrong person http://t.co/13w3J2mkZ1
88,667842304212733952,Fri Nov 20 23:09:47 +0000 2015,8215,0,RT @ChrisyElizabeth: #BringBackStroll 😭💛💚 https://t.co/5AJR3rzvqA
89,667841990864703488,Fri Nov 20 23:08:33 +0000 2015,92,0,RT @GMA: Couple married 76 years celebrates turning 100 together. Their secret to a long life? “Love” https://t.co/fmJEDrgjnY https://t.co/…
90,667841967707914240,Fri Nov 20 23:08:27 +0000 2015,30,0,"RT @_SheIsPoison: You know what sounds real sexual right now?

Fresh sheets. 
Cool pillows. 
Warm blankets. 
No alarm set. 
My teddy bear. …"
91,667841077118951429,Fri Nov 20 23:04:55 +0000 2015,13,0,RT @MeehanCaroline: Adele I'm poor please put 25 on Spotify
92,667840499974332416,Fri Nov 20 23:02:37 +0000 2015,780,0,RT @OsamaBinSwagger: The last picture killed me https://t.co/8dHys2tcWC
93,667840429262561280,Fri Nov 20 23:02:20 +0000 2015,710,0,"RT @3ChicsPolitico: President Obama: ""Unless you're Native American, you came from someplace else."" 
********
Thank you and good night! #Sy…"
94,667806803158171648,Fri Nov 20 20:48:43 +0000 2015,5763,0,"RT @GrownAssMidget: When she says ""come over"" but your car is broke down

https://t.co/rBsX3zjdLP"
95,667805853102174208,Fri Nov 20 20:44:57 +0000 2015,0,0,season 11 lets go!!!!!
96,667805475216297984,Fri Nov 20 20:43:27 +0000 2015,0,3,GREYS ANATOMY REALLY HAS ME ALL THE WAY FUCKED UP!!!!!!
97,667805203144413184,Fri Nov 20 20:42:22 +0000 2015,2136,0,RT @twentyategrams: I'm getting fucking throwed!!!! https://t.co/CeEzBUJubM
98,667805144851976192,Fri Nov 20 20:42:08 +0000 2015,124,0,RT @jennavanb: It's all about the first person you want to tell good news to
99,667804465437802497,Fri Nov 20 20:39:26 +0000 2015,1668,0,RT @Ani973_: Jersey Answering Machines Be Like .... http://t.co/laFb7Z2xLm
100,667804060834267139,Fri Nov 20 20:37:49 +0000 2015,1,0,RT @taylaagangz: SHONDA IS KILLING MY LIFE RIGHT NOW.... Killing... I'm dying...
101,667803131863031808,Fri Nov 20 20:34:08 +0000 2015,0,0,im gonna die and its all because of this damn show
102,667802868485877760,Fri Nov 20 20:33:05 +0000 2015,0,0,im really bawling my eyes out rn i hate greys anatomy
103,667781351370805248,Fri Nov 20 19:07:35 +0000 2015,7,0,"RT @ManRepeller: The best foundations for darker skin tones, by Felicia of @ThisThatBeauty:   https://t.co/FgW7jnwNrx https://t.co/HCX5CMWy…"
104,667781200023523329,Fri Nov 20 19:06:59 +0000 2015,218,0,RT @VictorPopeJr: I be thinking a lot of people must've died or deleted their Twitter but then I remember I just got em muted
105,667780943650947072,Fri Nov 20 19:05:58 +0000 2015,23321,0,RT @VictorPopeJr: Pulled over by the police https://t.co/eWZUjyeiw0
