,id_str,created_at,retweet_count,favorite_count,text
0,664374543344078848,Wed Nov 11 09:30:09 +0000 2015,3,0,"RT @alastairmasson: Three's CIO, Jon Kandiah, opens to the floor at #GartnerSYM for questions on his bimodal journey with @NTT_DATA_UK http…"
1,657088882194972672,Thu Oct 22 06:59:32 +0000 2015,0,0,Propongo di emigrare da @Roma per il giubileo.
2,637303663657140224,Fri Aug 28 16:40:08 +0000 2015,2,0,RT @NTTDATA_IT: #BigData: troppe risposte e troppo poche domande http://t.co/pxvrMDiY8q #BigDataAnalytics @ForbesTech
3,629600578021249024,Fri Aug 07 10:30:49 +0000 2015,2,0,RT @NTTDATA_IT: A new way of #training! Il personal trainer diventa virtuale  #IoE #DigitalTransformation http://t.co/aTKbpYpDug
4,626430563042377728,Wed Jul 29 16:34:19 +0000 2015,0,0,@repubblicait @Corriereit a roma sulla metro B si viaggia come animali. A termini si sviene appena fuori dal treno
5,626425388865093632,Wed Jul 29 16:13:45 +0000 2015,0,0,@atacmobile @ignaziomarino aspettare 40 minuti la metro B vi sembra normale?
6,625211528493551616,Sun Jul 26 07:50:18 +0000 2015,10,0,"RT @NathanTippy: The Black Magic of #Java Method Dispatch
http://t.co/K5cQE5I2lg"
7,625022166837428224,Sat Jul 25 19:17:51 +0000 2015,6,0,RT @NathanTippy: Took a while to get OAuth right for my #Java dev environment but Twitter API works very well.  https://t.co/SbnCoLZErT
8,625022078073372672,Sat Jul 25 19:17:30 +0000 2015,6,0,RT @johncvillanueva: 10 Essential Attributes of a Secure File Transfer http://t.co/iooLrxj9Af #business #cybersecurity http://t.co/fD7Op4cu…
9,623514392924188672,Tue Jul 21 15:26:30 +0000 2015,3,0,"RT @CodemotionIT: Refactoring di una app #JavaEE utilizzando #Microservices &amp; #Containers: @arungupta al #Codemotion Roma 2015!
http://t.co…"
10,623442168708001792,Tue Jul 21 10:39:30 +0000 2015,0,0,@IBM still stuck with liberty profile... Internal server error downloading from http://t.co/gqrGhuSDwc
11,623409474276073472,Tue Jul 21 08:29:35 +0000 2015,2,0,RT @NTTDATA_IT: Vorreste una soluzione che vi aiuti nella gestione del #pricing? C'è. Si chiama 4Price http://t.co/5VE3s07emI http://t.co/J…
12,623212568040079360,Mon Jul 20 19:27:09 +0000 2015,1,0,RT @NTT_DATA_UK: EU strikes initial deal to scrap roaming fees in 2017 via @Reuters http://t.co/K6iKO5eFun #Mobile #Telecoms
13,623212437966356480,Mon Jul 20 19:26:38 +0000 2015,1,0,RT @NTT_DATA_UK: What is the #IoT opportunity for operators as it exists today? Find out more via @telecoms http://t.co/06w78dNJCb #Telecoms
14,623212394517540864,Mon Jul 20 19:26:28 +0000 2015,3,0,RT @alastairmasson: Excited to be hosting @NTT_DATA_UK partners from @BMCSoftware at @TheOpen today in St Andrews. #proudpatron #officialit…
15,623212269732798469,Mon Jul 20 19:25:58 +0000 2015,1,0,RT @NTT_DATA_UK: A nail biting last day @TheOpen - keep up to date with the latest stats at #nttdatawall #TheOpen2015
16,623011157448781824,Mon Jul 20 06:06:49 +0000 2015,130,0,"RT @TechCrunch: London Is No Silicon Valley, But It Brings Together Many World-Class Industries http://t.co/BxAkE53c3B by @smrdch"
17,623010934433427456,Mon Jul 20 06:05:56 +0000 2015,1,0,RT @BloggingTipsCom: 6 Ways to Protect Your Brand with a Blog http://t.co/QP9kS7GYUK @ringcentral
18,623010874953965568,Mon Jul 20 06:05:42 +0000 2015,69,0,"RT @GroovyBruce: For our international friends, hoping to watch #AshvsEvilDead:

http://t.co/2OE9wDDgYO"
19,623010488717324288,Mon Jul 20 06:04:10 +0000 2015,1,0,RT @NTTDATASolnAPAC: Are you an HR Dinosaur? Few HR practices that should be extinct by now: http://t.co/UqCE4aQ0Ht http://t.co/4QExOyevkr
20,620842025496264704,Tue Jul 14 06:27:28 +0000 2015,3,0,"RT @gabbariele: Secondo #Gartner il prossimo anno ci saranno 1,1 mld di cose connesse in uso nelle #SmartCity https://t.co/kyCi2ZGu50 http:…"
21,620484125737287680,Mon Jul 13 06:45:18 +0000 2015,0,0,@repubblicait @Corriereit  venite a vedere la metro B a Roma
