,id_str,created_at,retweet_count,favorite_count,text
0,668959475898814464,Tue Nov 24 01:09:02 +0000 2015,8,0,RT @chrisjsteel: 18 countries currently have statutory access guarantees to early childhood education #PolicyPulse2015 @ACOSS https://t.co/…
1,668607538703691776,Mon Nov 23 01:50:34 +0000 2015,0,0,"@Birmo Debate is healthy. We need the policy details, related policy/ regs impacted and the cost benefit?"
2,668603362540032000,Mon Nov 23 01:33:58 +0000 2015,5,0,RT @briannacasey1: Media calls from 6am on a Monday on this story. It's going to be a long day... #ozearlyed #auspol https://t.co/W55iuZX8W4
3,668341821731303425,Sun Nov 22 08:14:42 +0000 2015,0,1,@LisaJBryant So happy for you all
4,667887605489364993,Sat Nov 21 02:09:48 +0000 2015,0,0,Meet Dr Thomas Dow https://t.co/YZpiggjomp
5,667886270165614593,Sat Nov 21 02:04:30 +0000 2015,0,0,Parents explode with pride and love https://t.co/OwXKP0TClV
6,667877448453754880,Sat Nov 21 01:29:26 +0000 2015,0,1,"Great ELC, OSHC, primary, high school, Uni and my son is here today, thanks to his teachers xx https://t.co/hPpYWc8GVW"
7,667642893318811648,Fri Nov 20 09:57:24 +0000 2015,0,0,@birmo #readwithyourkids When asked what book they like the 3 year old here laughed and said 'anything'!
8,667570721065795585,Fri Nov 20 05:10:37 +0000 2015,11,0,"RT @OzChildTweets: 25 years ago today, the world promised children their rights would be protected. #UniversalChildrensDay. https://t.co/PI…"
9,667126957797081089,Wed Nov 18 23:47:16 +0000 2015,0,1,"Nightcliff OSHC linking to school. Knitting at school, scarf in OSHC. Shared learning. https://t.co/A5Wt6JVuRU"
10,667111517779705856,Wed Nov 18 22:45:54 +0000 2015,0,1,@SDNChildren Happy Birthday! Enjoy🎂
11,667110733662957568,Wed Nov 18 22:42:47 +0000 2015,1,0,RT @EARLYPLAYAUSTRA: Why Should Parents Talk to Their Children in Their Native Language? https://t.co/OETMWMf032
12,666869716934242310,Wed Nov 18 06:45:05 +0000 2015,0,1,At Palmerstone NT thrilled at the pride of the Educator's display of their qualifications #Child_Australia
13,666727832043720704,Tue Nov 17 21:21:17 +0000 2015,1,0,RT @LisaJBryant: It did!  https://t.co/cQXyBBt61B
14,666579365665202176,Tue Nov 17 11:31:19 +0000 2015,0,1,Early learning works with parents. Welcome area at Farrar  NT #Child_Australia Parents involved long before school. https://t.co/6My0NkGJpK
15,666525298280665088,Tue Nov 17 07:56:29 +0000 2015,0,1,"@LisaJBryant Privacy legislation. Said ask them to cite which sections. Allows you a response, says you are fed up!"
16,666354059801030656,Mon Nov 16 20:36:02 +0000 2015,0,0,@MeganM4Kids @HInstMH Love the declaration that they are committed to child mental wealth #ozearlyed
17,666353591372746752,Mon Nov 16 20:34:11 +0000 2015,3,0,"RT @MeganM4Kids: Delivering child mental wealth @ #CYFforum in Merewether @HInstMH , with @skehanjaelea, @lesleyvanschoubroek https://t.co/…"
18,666150557585768448,Mon Nov 16 07:07:24 +0000 2015,0,0,In Darwin to meet and discuss curriculum with the EC and OSHC Educators that the NT relies on! https://t.co/xjxkxvVzeE
19,665843942542278657,Sun Nov 15 10:49:01 +0000 2015,5,0,"RT @Birmo: tonight's stories included the search for both honey &amp; Eeyore's tail, thanks Winnie the Pooh! #readwithyourkids https://t.co/nyH…"
20,665839788541370368,Sun Nov 15 10:32:30 +0000 2015,4,0,RT @ReadingsBooks: A gift guide for kids and teens by age: https://t.co/lOQiW9xtDc
21,665398621043576832,Sat Nov 14 05:19:28 +0000 2015,25,0,"RT @vanbadham: If you guessed the lowest-paid here had the most women workers (97%), you’d be right. #bigstepsNOW #auspol https://t.co/Bo2f…"
22,665397610149224449,Sat Nov 14 05:15:27 +0000 2015,3996,0,"RT @JamieFord: From Shakespeare &amp; Co in Paris, the bookstore where 20 customers are spending the night tonight. https://t.co/FJrRCrbvDG"
23,665397362802737152,Sat Nov 14 05:14:28 +0000 2015,9434,0,RT @stephenfry: Vive la France https://t.co/r45riuiGU5
