,id_str,created_at,retweet_count,favorite_count,text
0,669324867444035586,Wed Nov 25 01:20:58 +0000 2015,0,1,@dpompper A close second - airing Monday. https://t.co/eb7LAP4OZC
1,669315978942144512,Wed Nov 25 00:45:39 +0000 2015,0,1,Must see TV - 15 min until the best #Peanuts ever - Charlie Brown #Thanksgiving https://t.co/N0e0wqEEEV
2,669315227238944768,Wed Nov 25 00:42:40 +0000 2015,0,0,@kellydobos starting next year - class of 2020 - I'll make her aware of this - her dream career.
3,669259224380239873,Tue Nov 24 21:00:07 +0000 2015,0,0,"@kellydobos if they can wait several years, my daughter would be all over this one :)."
4,669258118300307456,Tue Nov 24 20:55:44 +0000 2015,0,0,"Absolutely brutal few weeks, but working hard to truly be #Thankful #Inbox down to 6! #outlook #workworkbalance https://t.co/8TlpuKtCKZ"
5,669217869322940417,Tue Nov 24 18:15:48 +0000 2015,0,0,. #FoodBiz- knew this one was going to get picked-up. Pinnacle Foods to buy Boulder Brands for $682 million https://t.co/ME4wOSn6aJ via @WSJ
6,669196371182919680,Tue Nov 24 16:50:22 +0000 2015,2,0,RT @Katherine_CSR: Did you guys know the story behind Just Peachy Salsa? (Spoiler: it involves @CampbellCSR doing something cool) https://t…
7,668977157201358848,Tue Nov 24 02:19:17 +0000 2015,0,0,What time is it?  Looks like time for another pair of @newbalance @NBGivesBack - thinking the new 1080's #myNB https://t.co/Yypw7b6nL9
8,668955616996667392,Tue Nov 24 00:53:42 +0000 2015,7,0,RT @mitsmr: What companies get (and give) in #sustainability partnerships https://t.co/T77vVuehQo global report @mitsmr @BCG https://t.co/e…
9,668955087918768128,Tue Nov 24 00:51:36 +0000 2015,4,0,RT @CampbellSoupCo: Did you catch Campbell on @Jeopardy? Campbell was featured as an answer https://t.co/6BdiRbuskC
10,668810653424033792,Mon Nov 23 15:17:40 +0000 2015,0,0,"What Really Matters is FiFo – Fish-in, Fish-out | Sustainable Brands https://t.co/iuJy5k3kr9 via @SustainBrands"
11,668797274542223360,Mon Nov 23 14:24:30 +0000 2015,5,5,"Be #Thankful - it's #healthy  Via @NPR: Gratitude Is Good For The Soul And It Helps The Heart, Too https://t.co/QacEnGGKjc"
12,668794900796841984,Mon Nov 23 14:15:04 +0000 2015,0,1,How #Demographics Rule the Global #Economy #data #Sustainability https://t.co/uGqYLIqZgH
13,668794530959896577,Mon Nov 23 14:13:36 +0000 2015,1,1,Why artisanal food makers are finding it hard to digest growth https://t.co/XDBJFvf4gB via @WSJ
14,668538191864061952,Sun Nov 22 21:15:00 +0000 2015,0,1,. #tebowtime has come and gone for these sorry #Eagles @Eagles  - should have traded #Chip with @CutonDime25
15,668457931105566722,Sun Nov 22 15:56:04 +0000 2015,0,0,How #China can be a model of #food #sustainability for the developing world https://t.co/kT8l1VmpTV via @SCMP_News
16,668215908876361728,Sat Nov 21 23:54:22 +0000 2015,475,0,RT @freepsports: When you watch your team - without its starting QB - beat the No. 3 team in the country on the road https://t.co/QFVnhMUFz…
17,668215793444896768,Sat Nov 21 23:53:54 +0000 2015,1,1,Finally - #MSUvsOSU https://t.co/7rjpnzzo7w
18,668215501173211136,Sat Nov 21 23:52:44 +0000 2015,33,0,RT @andrewzimmern: Dantonio is still most under rated coach in college football...look at his record against top ten teams. Insane game pla…
19,668215275972640768,Sat Nov 21 23:51:51 +0000 2015,1,0,"RT @scottatstate: .@PapaJohns called, Urban; they have your pizza waiting for you. #MSUvsOSU #GoGreen https://t.co/oD1EG6zqWi https://t.co/…"
20,668214219951742976,Sat Nov 21 23:47:39 +0000 2015,1389,0,RT @MSU_Football: MSU kicker Michael Geiger kicks 41-yard field goal as time expires to give Spartans 17-14 victory over No. 2 Ohio State.
21,668179013886701568,Sat Nov 21 21:27:45 +0000 2015,0,0,"Turnovers are killing the #Spartans #MSUvsOSU Everyone knows the #Buckeyes need a handicap to win, but I think #MSU is over-doing it."
