,id_str,created_at,retweet_count,favorite_count,text
0,669252114472898564,Tue Nov 24 20:31:52 +0000 2015,1,0,RT @fuckboiilawley: nicki minaj slaysssss 😍💅🏾
1,669236176780468224,Tue Nov 24 19:28:33 +0000 2015,3,0,"RT @cashhmoneyyo: idk how people move on so quickly from relationships.... u say you love them one day, then you're w someone else the next…"
2,669235812354101248,Tue Nov 24 19:27:06 +0000 2015,1743,0,RT @awkwardgoogle: Homemade Cinnamon Apple Rings. http://t.co/aiN5Ja5WPy
3,669234207957348352,Tue Nov 24 19:20:43 +0000 2015,2,0,RT @fuckboiilawley: everyone at this school can suck a dick .
4,669232186160226304,Tue Nov 24 19:12:41 +0000 2015,1,0,RT @fuckboiilawley: I HATE EVERYONE
5,669210504611667968,Tue Nov 24 17:46:32 +0000 2015,2,0,RT @Jake_5_Bayless: Bosco sticks for lunch? We eatin good today fam!!!!
6,669205741144776704,Tue Nov 24 17:27:36 +0000 2015,467,0,RT @awkwardgoogle: https://t.co/nvFQ2IyYAq
7,669205674111410176,Tue Nov 24 17:27:20 +0000 2015,341,0,RT @awkwardgoogle: https://t.co/K3lo8Oz0b5
8,669205473627914240,Tue Nov 24 17:26:32 +0000 2015,212,0,RT @DeIightfuIl: Holy sky 🌆 https://t.co/9B3NQFkUFL
9,669205452039847936,Tue Nov 24 17:26:27 +0000 2015,2383,0,RT @StrangeImages: https://t.co/z9A93wqPuT
10,669205327292801025,Tue Nov 24 17:25:57 +0000 2015,0,1,Truuuu https://t.co/nI2EUOeMZu
11,669205263568773120,Tue Nov 24 17:25:42 +0000 2015,704,0,RT @FunniestVines: ill just leave this here https://t.co/3erjYfEa5g
12,669205160229519365,Tue Nov 24 17:25:18 +0000 2015,3,0,RT @omqkaitlyn: ain't nothin but a thanggggg https://t.co/1RgCsxzLz7
13,669205132802990080,Tue Nov 24 17:25:11 +0000 2015,7,0,RT @omqkaitlyn: if your personality is ugly then you're ugly
14,669202120424452096,Tue Nov 24 17:13:13 +0000 2015,0,0,@fearbatman_aj I love you fuckboy
15,669170250408161280,Tue Nov 24 15:06:34 +0000 2015,0,2,That moment when you see a fuckboy in me class and you want to throw a potato at his head @fearbatman_aj
16,669147729403248640,Tue Nov 24 13:37:05 +0000 2015,0,0,"I'm tired, don't even want to be here"
17,669147074320035840,Tue Nov 24 13:34:29 +0000 2015,1,0,RT @fuckboiilawley: half of my class is either on there phone or sleeping . 🤘🏼
18,669142679436009472,Tue Nov 24 13:17:01 +0000 2015,1,0,RT @kaylee_calvert: such a shitty start to my day.
19,668994484114432003,Tue Nov 24 03:28:08 +0000 2015,0,0,"Thanks dad, I never knew that's really how you felt about me..."
20,668926685023195137,Mon Nov 23 22:58:44 +0000 2015,1,0,RT @omqkaitlyn: choir stresses me out
21,668809075392688129,Mon Nov 23 15:11:24 +0000 2015,0,0,I've never felt so disappointed in my life until now. Thanks Hummel!!
22,668805588663599104,Mon Nov 23 14:57:32 +0000 2015,0,0,"Really thought we were the best choir in this school. Hummel, hope you're ready for a shitty class period!"
23,668733347800211456,Mon Nov 23 10:10:29 +0000 2015,95,0,RT @Sagittarius_ht: #Sagittarius is willing to start projects others would be afraid to tackle.
24,668651713323225088,Mon Nov 23 04:46:06 +0000 2015,983,0,RT @psychologicaI: Peace for Paris https://t.co/X3KYX5fJqC
25,668651686634913793,Mon Nov 23 04:45:59 +0000 2015,963,0,RT @psychologicaI: Our thoughts and prayers go out to all those affected by the awful events in Paris. Let's hope it all ends soon. https:/…
26,668651484112900096,Mon Nov 23 04:45:11 +0000 2015,369,0,"RT @psychologicaI: If you're 16 &amp; older, there's a 60% chance that you've already met the person you'll one day marry."
27,668651345533104130,Mon Nov 23 04:44:38 +0000 2015,27095,0,RT @CuteKidVines: OH MY GOD 😍🙈 http://t.co/vsKK8EWK8O
28,668651168852287488,Mon Nov 23 04:43:56 +0000 2015,7,0,RT @WHITEHEAD305: THANKSGIVING ALMOST HERE...
29,668651128809250817,Mon Nov 23 04:43:46 +0000 2015,3317,0,RT @BabyAnimalPics: cats are liquid  https://t.co/mGiQDiKd57
30,668651061075451904,Mon Nov 23 04:43:30 +0000 2015,2886,0,RT @wearePhat: 😎 https://t.co/iwxh3fMvOz
31,668649683275915264,Mon Nov 23 04:38:02 +0000 2015,432,0,RT @CIothesPorn: I lounge around way too much to not own these https://t.co/Hk0rucJLOr
32,668649631224602624,Mon Nov 23 04:37:49 +0000 2015,5301,0,RT @LifeAsADabber: When your homie takes his first dab https://t.co/oNSJMWUbN4
33,668649513855418368,Mon Nov 23 04:37:21 +0000 2015,676,0,RT @WeAreTeamBlEBER: JUSTIN FUCKING BIEBER https://t.co/6bYwsCAhIO
34,668648561752567809,Mon Nov 23 04:33:34 +0000 2015,11,0,"RT @BestProAdvice: Here's how sugar, wine and gluten can harm your face

 https://t.co/XqHKrbH8fo"
35,668645214014279682,Mon Nov 23 04:20:16 +0000 2015,323,0,RT @GrindOfAthletes: When your coach let's you scrimmage at the end of practice https://t.co/ZaXaXKMxNN
36,668645138785259520,Mon Nov 23 04:19:58 +0000 2015,0,1,@The_littlepixie I'm gonna half ass it tomorrow
37,668642531865985024,Mon Nov 23 04:09:37 +0000 2015,0,0,@The_littlepixie how?! How do you even do it??
38,668642473305051136,Mon Nov 23 04:09:23 +0000 2015,0,1,See @The_littlepixie https://t.co/nCdKBzOL2z
39,668642070454788097,Mon Nov 23 04:07:47 +0000 2015,0,1,@The_littlepixie lol probs tomorrow. I'm making coffee
40,668641931078053888,Mon Nov 23 04:07:13 +0000 2015,10196,0,RT @LawsOfSex: Kendall Jenner is Bae 😍 https://t.co/OWEo73f5V9
41,668641843677147137,Mon Nov 23 04:06:52 +0000 2015,0,0,@The_littlepixie lol then I have 3 packets of math to do and rest of that test to take as well lol
