,id_str,created_at,retweet_count,favorite_count,text
0,669246000415055872,Tue Nov 24 20:07:35 +0000 2015,1223,0,RT @BiIlionaires: Pink LEDs in the wifey's Benz https://t.co/S1m6zDnuqO
1,669131366945185792,Tue Nov 24 12:32:04 +0000 2015,8,0,RT @gabkleinn: You might think i fuck with you but i dont ☺️
2,669120931802062848,Tue Nov 24 11:50:36 +0000 2015,17,0,RT @basedrache: i want to stay in bed forever
3,668939979154935808,Mon Nov 23 23:51:33 +0000 2015,4556,0,RT @trapadelics: having a good heart fucks you over nowadays
4,668915489943494656,Mon Nov 23 22:14:15 +0000 2015,2,0,RT @alexaaabillera: I believe in karma so much
5,668773481954320384,Mon Nov 23 12:49:57 +0000 2015,1,0,RT @francescacally: thankk youu dana😘😘 https://t.co/h7XNPC0Vhb
6,668771920859516928,Mon Nov 23 12:43:45 +0000 2015,0,1,HAPPPY birthday babe😻💖 @francescacally
7,668771113867067392,Mon Nov 23 12:40:33 +0000 2015,10,0,RT @AlexMonacoo: Brick fucking tits out omg
8,668653717084872704,Mon Nov 23 04:54:03 +0000 2015,23466,0,RT @KinkyVersace: mood: https://t.co/IFGqqWSA5O
9,668651299156697090,Mon Nov 23 04:44:27 +0000 2015,5,0,RT @adelinalacaraa: what the fuck is a friend
10,668560137855098881,Sun Nov 22 22:42:12 +0000 2015,0,1,😇😇
11,668557049039560705,Sun Nov 22 22:29:56 +0000 2015,37,0,RT @VictoriaWalshhh: Rip to all the money I'll be spending on Black Friday. Miss u already
12,668545857256558593,Sun Nov 22 21:45:28 +0000 2015,3,0,RT @VanessaPicardi: The sky is beautiful right now 😻
13,668544753370296320,Sun Nov 22 21:41:04 +0000 2015,1,8,Omggg https://t.co/kcPncqflUM
14,668514640180207616,Sun Nov 22 19:41:25 +0000 2015,18,0,RT @juliannepetito: Never would move from my bed on a Sunday
15,668500643070541824,Sun Nov 22 18:45:48 +0000 2015,2,0,RT @AriannaGualario: Can't wait for cold snowy days cuddled up with blankets and hot chocolate watching Christmas movies ❄️
16,668487374549184513,Sun Nov 22 17:53:04 +0000 2015,436,0,"RT @MaIeThought: ""Hey what happened to you and---"" https://t.co/Jf6jzsVCKh"
17,668480362713063424,Sun Nov 22 17:25:12 +0000 2015,1,0,RT @isajayy: @Danakearnss thankyouuu😘
18,668478646206767105,Sun Nov 22 17:18:23 +0000 2015,0,1,@isajayy happy birthdayy❤️
19,668477377383686146,Sun Nov 22 17:13:21 +0000 2015,21,0,RT @punkdestinee: let's order food and sleep in
20,668292529402548229,Sun Nov 22 04:58:49 +0000 2015,1,7,Aviii👄🍂🍂🍂 https://t.co/ejqIx8OCea
21,668292093064962049,Sun Nov 22 04:57:05 +0000 2015,7,0,RT @Mialynn0921: Want my hair played with rn 😭💖
22,668181248863547392,Sat Nov 21 21:36:38 +0000 2015,1963,0,RT @sassyseaI: hey sorry for not replying i didnt want to
23,668139367987290112,Sat Nov 21 18:50:13 +0000 2015,40,0,RT @franisabellaa: So hard finding one who's real
