,id_str,created_at,retweet_count,favorite_count,text
0,669349821103370240,Wed Nov 25 03:00:07 +0000 2015,4,0,"RT @SuNoticiero: Tomás Guanipa: ""El triunfo de Argentina también ocurrirá en Venezuela""
https://t.co/32qzukaYHX"
1,667099897703743488,Wed Nov 18 21:59:44 +0000 2015,5,0,"RT @AshleeWhite23: Dear @charlottes_web, I'm SO grateful that u care about us sz 34s! I feel like I won the lotto at sample sale today http…"
2,661828004105068544,Wed Nov 04 08:51:07 +0000 2015,27,0,RT @moosaanvar: QA 100(d) suspended to restrict VP from defending himself in the vote of no confidence! #FreeAdeeb #AdeebRevolution https:/…
3,656798717664763904,Wed Oct 21 11:46:31 +0000 2015,3,0,RT @SuNoticiero: ¡CUIDADO! Esto es lo que pasa cuando tienes sexo estando alcoholizado https://t.co/rfNComQroo https://t.co/9RBl76rSLT
4,655891671268368384,Sun Oct 18 23:42:14 +0000 2015,41,0,RT @bertasolerf: Sitian desde el sábado viviendas de @damasdblanco y Actv. DD.HH
5,655818390175678469,Sun Oct 18 18:51:03 +0000 2015,3,0,RT @SuNoticiero: Maduro llegó a Grenada e inauguró una planta de gas en Saint George http://t.co/KvesMO0vaa
6,655817513662550018,Sun Oct 18 18:47:34 +0000 2015,3,0,"RT @EditorFiveStar: Zita made a new friend, Chico! Celebrity dog and @luxuryscotland's mascot from Serbia settled in North Queensferry. htt…"
7,654863438552940544,Fri Oct 16 03:36:25 +0000 2015,7,0,RT @THEguywilson: @declanmlaird bro the #Dodgers are the #Chelsea of Major League Baseball. Overpaid cry babies.
8,647245302982942721,Fri Sep 25 03:04:40 +0000 2015,5,0,"RT @SuNoticiero: Dip. Miguel Reyes: ''Estado de Excepción es una medida desproporcionada''
http://t.co/47Z7NKCrSp"
9,647142671270682624,Thu Sep 24 20:16:50 +0000 2015,1,0,RT @danielmacias272: @DRJAMESCABOT @c_shepler noboby wants to hire the mexican hater
10,646842903571103744,Thu Sep 24 00:25:40 +0000 2015,3,0,RT @FosterFamChiro: Make your life a priority by putting your health at the top of your list.  Foster Family Chiropractic #FFC
11,646673343400181760,Wed Sep 23 13:11:54 +0000 2015,31,0,RT @XHNews: #Somali #refugees start from scratch after returning home due to lack of money and life skills http://t.co/7itLPLKIdr http://t.…
12,646005036548517888,Mon Sep 21 16:56:17 +0000 2015,25,0,"RT @20fourMedia: #بالفيديو| نشرة تويتر: صورة ""عبدالله بن زايد"" تتصدر الإمارات.. و #قوات_التحالف_بيض_الله_وجيهكم
http://t.co/Et6nMMM0gg http…"
13,645387827224649728,Sun Sep 20 00:03:43 +0000 2015,3,0,RT @Dani_ElaPromo: Download Now! : @ETYomilleOmar - #EseSoyYo | Aquí: http://t.co/FUfbM4e168 Vía @LaPromoInc
14,644921480149532672,Fri Sep 18 17:10:37 +0000 2015,2,0,RT @SuNoticiero: Fenasopadres: ''De 30 % a 120 % subieron las matrículas escolares''  http://t.co/3qDBWGNETK
15,643340647206899712,Mon Sep 14 08:28:57 +0000 2015,2,0,RT @Analytics_Edge: Thanks to my top interactors! @dogival844 @MarkGKirshner @metehantmtrk @circa13579 @scedmonds   via http://t.co/8Y9kPZ7…
16,641617696585576448,Wed Sep 09 14:22:34 +0000 2015,38,0,RT @moisejovenel: Nous n'avons pas encore gagné l'indépendance économique. Je vais mettre #Haiti sur la route ! #Jovenel2016 http://t.co/tW…
17,641389577500913665,Tue Sep 08 23:16:06 +0000 2015,2,0,RT @DominicMantuano: Tonight is the night! The Late Show with Stephen Colbert. I'm not much of a TV watcher but I'm interested to see... ht…
18,641050765029699584,Tue Sep 08 00:49:47 +0000 2015,21,0,RT @UMGRobert: What city will our first Black Ops 3 tournament be held in...
19,639363566362054656,Thu Sep 03 09:05:27 +0000 2015,7,0,"RT @20fourMedia: تقرير: ""آي باد برو"" قادم الأسبوع المقبل بشاشة جديدة كلياً
http://t.co/yjTooXNHk2 http://t.co/P8R9ageJsn"
20,636006316528394240,Tue Aug 25 02:44:56 +0000 2015,2,0,RT @magbedu: VIDEO: JJC ft. Olamide – Motiwa - http://t.co/T2HN4hB7SE http://t.co/vuMMna9NRs
21,634856284173533184,Fri Aug 21 22:35:07 +0000 2015,5,0,RT @mariamenounos: Omg obsessed with this kitten!!!! https://t.co/gESqKTgQV2
22,631811293003972608,Thu Aug 13 12:55:25 +0000 2015,5,0,RT @carrolltrust: NEWS!! PICTURES!! BALMORAL CASTLE GERALD DUKE OF SUTHERLAND FBI SCOTLAND YARD MOST FAMOUS IDENTITY THEFT CASE http://t.co…
23,624355196181839872,Thu Jul 23 23:07:33 +0000 2015,1,0,RT @CoinLook: Customer Data Leaked in Possible Bitcoin Vendor Breach http://t.co/v4GrZJPqCV
24,623125331390631936,Mon Jul 20 13:40:30 +0000 2015,1,0,RT @KandeeOfficial: Isn't she just!!! #Swarovski #LimitedEdition available exclusively @SymbolFashion #KandeeClutch http://t.co/HeCuwLan6s
25,623125191686758401,Mon Jul 20 13:39:57 +0000 2015,1,0,RT @iBroadcastMedia: Like curated playlists? You'll love rediscovering the collection you spent years building and carefully curating. http…
26,620944143624314880,Tue Jul 14 13:13:15 +0000 2015,6,0,"RT @20fourMedia: محكمة بريطانية ترغم رجلاً على دفع كامل ثروته لطليقته
http://t.co/KQd7ZjVMjl http://t.co/vKmS83zOQT"
