,id_str,created_at,retweet_count,favorite_count,text
0,657563368744722432,Fri Oct 23 14:24:58 +0000 2015,4,0,RT @gerardhughes123: @KilleevanGAA club shop product range below https://t.co/eUYRtCzteL
1,555796075525976064,Thu Jan 15 18:38:05 +0000 2015,2,0,RT @michealsmith14: Good visit and talk with @patmurray723 today in school! 🏈 @TBBuccaneers http://t.co/BZuY00iHWr
2,552867056333651969,Wed Jan 07 16:39:12 +0000 2015,10,0,"RT @MonGAAPP: Full time here in Aughnamullen!
Full Time Score: 
Largy 2-7 Ballybay 1-7 #LargyChamps"
3,531575811674226688,Sun Nov 09 22:35:24 +0000 2014,7,0,RT @michealsmith14: Poor oul Fran too! #snookered
4,467636561841225728,Sat May 17 12:03:39 +0000 2014,1,0,"RT @langan_16: ""@TheLadBible: A essential part of any lads diet... #HangoverCures http://t.co/ICT3leUIOj"" @Kilbo_lawdd @martymcphillips"
5,438017562820235264,Mon Feb 24 18:28:19 +0000 2014,7,0,"RT @UlsterVocSchool: Ulster Bank Markey Cup
Semi Final
Colaiste na Carraige
V
Largy College
@GarvagheyCenter 
Tues 25th Feb
Throw in 2.00
R…"
6,428972070253637632,Thu Jan 30 19:24:46 +0000 2014,7,0,"RT @UlsterVocSchool: Ulster Bank Markey Cup QF Result
Largy College 5-11
Newry SRC 3-10 
@ulstergaa"
7,408371954090246145,Wed Dec 04 23:07:15 +0000 2013,0,1,Suarez holy fuk :o
8,399577583467380736,Sun Nov 10 16:41:34 +0000 2013,0,1,#RVP
9,394908062378508288,Mon Oct 28 19:26:33 +0000 2013,3,1,i am very sorry @karlacorr me and @Kilbo_lawdd are going gay together :( #ItsTrue
10,388811874940518401,Fri Oct 11 23:42:29 +0000 2013,1,0,RT @langan_16: rally school 2moro lad @martymcphillips :D #IfTheCrossRoadsAreEmptyGiveHerPlenty
11,381886999265050624,Sun Sep 22 21:05:30 +0000 2013,1,0,Unreal day #crokepark
12,375673364578193408,Thu Sep 05 17:34:44 +0000 2013,0,0,@Laoise_O_Leary but hes only after tea and biccies :O
13,375672682739560449,Thu Sep 05 17:32:01 +0000 2013,0,0,@Laoise_O_Leary hahah not a hope was he touching my dinner did he take yours ?
14,375672170690527232,Thu Sep 05 17:29:59 +0000 2013,0,0,@Laoise_O_Leary  only after leaving my house
15,370911538267168768,Fri Aug 23 14:12:56 +0000 2013,2,4,im whipped @karlacorr #Whppppcuuuuuh
16,370594319721578497,Thu Aug 22 17:12:25 +0000 2013,2,0,RT @Niamhmccaul7: Fucking wasps everywhere -_-
17,370568331650408448,Thu Aug 22 15:29:09 +0000 2013,3,2,I officaly have the best girlfriend ever !
18,351431004839362560,Sun Jun 30 20:04:15 +0000 2013,0,0,@karlacorr  awkward wen im better at it :/
19,351379781733990400,Sun Jun 30 16:40:42 +0000 2013,0,0,@_KatieReilly_ yeahhh :L
20,351379556541792257,Sun Jun 30 16:39:49 +0000 2013,0,0,@karlacorr U there ?
21,342034556867727360,Tue Jun 04 21:46:07 +0000 2013,0,0,@karlacorr ur welcome :) #begrand
22,342031981640564736,Tue Jun 04 21:35:53 +0000 2013,0,0,@karlacorr gudluck 2morro U will need it &lt;3 x
23,336154422893768704,Sun May 19 16:20:34 +0000 2013,0,0,@karlacorr &lt;3
24,334727481414275074,Wed May 15 17:50:25 +0000 2013,0,0,@Darren885xl @langan_16 2moro or friday he says
25,322466953358876673,Thu Apr 11 21:51:27 +0000 2013,2,0,RT @KilleevanGAA: @martymcphillips RT @domreilly30: @KilleevanGAA wish him a speedy recovery from all at @RosleaGFC
26,322459470368219137,Thu Apr 11 21:21:43 +0000 2013,0,0,@DionConlon think positive build for next year
27,322361376414765056,Thu Apr 11 14:51:55 +0000 2013,1,0,Broken collar bone :/ #badtimes
28,311945852438597635,Wed Mar 13 21:04:21 +0000 2013,4,0,RT @kevinreilly96: I found that Pope election strangely exciting. #allhailPopeFrancis
29,306159219055415296,Mon Feb 25 21:50:20 +0000 2013,1,0,Bale #unbelievable
30,293856021498171392,Tue Jan 22 23:01:49 +0000 2013,1,0,hookt 222QEHH add away :)
31,286178405618176000,Tue Jan 01 18:33:43 +0000 2013,7,0,RT @KilleevanGAA: Great start to 2013 as @killeevangaa are currently unbeaten in all competitions #onelifeoneclub
32,266220532926660609,Wed Nov 07 16:48:15 +0000 2012,2,0,RT @_amymacmahon_: Can't believe the boys went the whole way up to Dundalk to play basketball and it was an all girls school ! :L #retar ...
33,265850361607254016,Tue Nov 06 16:17:20 +0000 2012,1,0,RT @Beth_Connolly_x: I love martin and kieran:-)
34,245934567217836033,Wed Sep 12 17:19:04 +0000 2012,1,1,@_amymacmahon_ ill swap u a B for an A ?
35,245933525981876224,Wed Sep 12 17:14:56 +0000 2012,0,0,@_amymacmahon_   i got 12 as
36,238785264766574592,Thu Aug 23 23:50:18 +0000 2012,1,0,RT @kieranquigley2: U-16 Division 4 final Killeevan 3-1 Eire Og 2-4! Eddie mc Ginn and Marty mc Philips are exceptional
37,236066170292297728,Thu Aug 16 11:45:35 +0000 2012,4,0,RT @KilleevanGAA: Under-16 Football League Semi-final at home versus Rock Emmets at 7pm tonight. Good luck to the management and players ...
