,id_str,created_at,retweet_count,favorite_count,text
0,581493501172559872,Fri Mar 27 16:30:28 +0000 2015,5,0,"RT @TGS_Wolves: There's a Brand New Night launching in #Wolverhampton this Saturday!

Event details: https://t.co/yz4uRscdfK http://t.co/bj…"
1,537346318952587265,Tue Nov 25 20:45:20 +0000 2014,5,0,"RT @TGS_Wolves: NEW YEARS EVE ♦️♣️♥️♠️

Casino Royale Special!
Tickets on sale now! £30 Includes Entry, Drinks, Entertainment &amp; More! http:…"
2,535009192562941952,Wed Nov 19 09:58:26 +0000 2014,4,0,"RT @TGS_Wolves: #NewYearsEve 2014 

Casino Royale - Get your Entry, Drinks &amp; Canapés all in for £30!!!

https://t.co/vk3ZmC2jpV http://t.co…"
3,532148565410594816,Tue Nov 11 12:31:19 +0000 2014,0,0,"Need some ideas on new sheesha flavours, any ideas? #shisha #hookah #flavours"
4,526060239914016768,Sat Oct 25 17:18:29 +0000 2014,0,0,Catch us @TGS_Wolves tonight for the best night out in wolverhampton. We have a student only room and £1 drinks #letsgetwasted #kandyland
5,518340224972500992,Sat Oct 04 10:01:54 +0000 2014,3,0,"RT @Kelly_D25: Tonight @TGS_Wolves has all of this.. 
2-4-1 Cocktails 
£1 Shots
£1 Jägerbombs
@simonsezdj 
@UpInSmokeSheesh &amp; More http://t…"
6,515828647354466305,Sat Sep 27 11:41:47 +0000 2014,4,0,"RT @KandylandWolves: TONIGHT AT KANDYLAND 
£1 Shots // 2-4-1 Cocktails // @UpInSmokeSheesh // @simonsezdj // @MartinGreenDJ &amp; More!! http:/…"
7,515828580685971456,Sat Sep 27 11:41:31 +0000 2014,3,0,"Tonight for kandyland @TGS_Wolves, we bring you the finest sheesha smoking experience along with cheap drinks and great music #theplacetobe"
8,513276661241225216,Sat Sep 20 10:41:06 +0000 2014,0,0,"Thinking of some new ideas for flavours, anyone got any favourites?? #upinsmokesheesha #whatsyourflavour"
9,509631313348132864,Wed Sep 10 09:15:48 +0000 2014,3,0,"RT @TGS_Wolves: Want to visit us for lunch, but don't really have the time? Why not pre-order? Call us on 01902-219535 or 07807141719 http:…"
10,506416646685462528,Mon Sep 01 12:21:51 +0000 2014,0,0,So what is everyone doing on this productive monday morning? #everyonehatesmondays #mondayagain http://t.co/cBpoFmn5rk
11,505673605158813696,Sat Aug 30 11:09:17 +0000 2014,2,0,"We are back @TGS_Wolves and @WolvesWalkabout this weekend. So don't miss out on an amazing weekend, reserve your tables for sheesha"
12,503590471407796225,Sun Aug 24 17:11:39 +0000 2014,0,0,Catch us tonight @WolvesWalkabout tonight for EGO!! Call us on 07725105687 to book a table &amp; get yourself 25% off!! http://t.co/PUJIPq98ix
13,501760139645710338,Tue Aug 19 15:58:34 +0000 2014,0,0,"Catch us @WolvesWalkabout tonight, book your table for a 25% discount"
14,500691844012179457,Sat Aug 16 17:13:32 +0000 2014,0,1,25% discount for all pre-bookings!! catch us at  @WolvesWalkabout and @TGS_Wolves tonight. Call us on 07725105687
15,500454047007408128,Sat Aug 16 01:28:37 +0000 2014,1,0,RT @ashleighmable: @UpInSmokeSheesh is amazingggg
16,498133866578972672,Sat Aug 09 15:49:03 +0000 2014,7,0,25% discounts for all those that arrive at @TGS_Wolves for @KandylandWolves before 12am!! Message us to book your table #upinsmoke
17,498133573858521090,Sat Aug 09 15:47:53 +0000 2014,3,0,Catch us at @KandylandWolves tonight!! All kinds of flavours &amp; pipes!! 🌴🍭 http://t.co/xMnYHOt2TI
18,497933616589332480,Sat Aug 09 02:33:20 +0000 2014,9,0,RT @TGS_Wolves: Kandyland is back at The Grain Store for another amazing Saturday night 🎶🍭🌴🍹 DM us for Guest-list #Wolverhampton http://t.c…
19,492994239929016320,Sat Jul 26 11:26:00 +0000 2014,0,1,Come &amp; See us tonight @TGS_Wolves Sheesha is back in #Wolverhampton http://t.co/fP7HQZDAas
20,492621573430738944,Fri Jul 25 10:45:10 +0000 2014,3,1,Up In Smoke Sheesha is in its new home tomorrow night @TGS_Wolves from 10pm #Wolverhampton #Sheesha #Kandyland http://t.co/MLTtRqORHY
21,490546383754362880,Sat Jul 19 17:19:06 +0000 2014,3,0,"RT @Kelly_D25: TONIGHT @TGS_Wolves 
🍸TWO FOR ONE COCKTAILS
🍹 £2 VODKA MIXERS 
🎶 ALL THE BEST MUSIC
💷 £2 ENTRY WITH GUEST-LIST  
💃🏃😏 http://…"
22,475630166769938432,Sun Jun 08 13:27:23 +0000 2014,2,0,"RT @TGS_Wolves: Next Saturday - England v Italy - 11pm 

Reserve your table now for FREE 

Massive HD Projector 🎥 FREE BBQ 🍔 &amp; More!! http:…"
23,472822798193541121,Sat May 31 19:31:54 +0000 2014,2,0,RT @SNPWolves: The Guest-list closes in 1 hour! Message us your names for discounted entry &amp; queue jump 😁👌🎶💃 #FreeBBQ #Indie #SNP http://t.…
