,id_str,created_at,retweet_count,favorite_count,text
0,669178758633385985,Tue Nov 24 15:40:23 +0000 2015,1,0,"RT @MSAN_Achieve: Socially responsible Thanksgiving teaching: Ways to provide accurate info, reject stereotypes of indigenous peoples. http…"
1,668825228336762880,Mon Nov 23 16:15:35 +0000 2015,0,0,Shout-out to other #UWMadison researchers doing amazing things in the world. https://t.co/M8dVacm3KH
2,668823727837089792,Mon Nov 23 16:09:37 +0000 2015,4,0,"RT @jmmspartans: Thank you to Dean Hess @UWMadEducation, for her support for Memorial, and all of #Wisconsin's public schools. https://t.co…"
3,668823306376605696,Mon Nov 23 16:07:57 +0000 2015,15,0,RT @UWFoundation: UW-Madison ranks #8 among the 100 best values in public colleges. #AllWaysForward https://t.co/1i0Vu4aehu
4,667714389856813056,Fri Nov 20 14:41:30 +0000 2015,2,0,Matt Hora says Wisc. policymakers misdiagnose the #skillsgap problem and devise overly narrow #policy solutions https://t.co/7Jx5kbNVcQ
5,667437925337071616,Thu Nov 19 20:22:56 +0000 2015,0,0,WCER's Eric Osthoff duscusses reports that show #alignment between #standards and #instruction https://t.co/ZiZkrkzeHi
6,667427027239182337,Thu Nov 19 19:39:38 +0000 2015,0,0,"WCER's John Smithson shares about the project, Surveys of the Enacted Curriculum https://t.co/G3LmSbyUai"
7,667411451372568576,Thu Nov 19 18:37:44 +0000 2015,1,0,WCER's Matt Hora discussing workforce skills needs and postsecondary ed https://t.co/g9nWDMHSgU
8,667386119802085376,Thu Nov 19 16:57:05 +0000 2015,0,0,WCER's Steve Kimball on developing and evaluating the state Educator Effectiveness System https://t.co/237FNYUYWM
9,667381016638525440,Thu Nov 19 16:36:48 +0000 2015,2,0,RT @wcernetwork: FELLOWS: Explore the new Network Fellows info page to learn about our fastest-growing program! https://t.co/8Gg0uHnGFR
10,667380879191248896,Thu Nov 19 16:36:15 +0000 2015,0,1,"@wcernetwork Shout out to Jack Jorgensen who will present about the translational, engaged research being done by his team"
11,667378127241240576,Thu Nov 19 16:25:19 +0000 2015,0,0,Cynthia Hoffman shares about professional learning communities and networks in the Educator Effectiveness System https://t.co/FeaF6vmEgJ
12,667372340313899008,Thu Nov 19 16:02:19 +0000 2015,0,2,@KatharineRainey presenting on Wisconsin's Educator Effectiveness System https://t.co/2YisTcaBoW
13,667369354623758337,Thu Nov 19 15:50:27 +0000 2015,1,3,Good to see @KatharineRainey and @MSAN_Achieve at today's WERAC meeting
14,667360454948204545,Thu Nov 19 15:15:06 +0000 2015,0,0,"DPI's Kurt Kiefer @kiefekj sharing about WISEdash, the statewide data mgmt network https://t.co/RaB8LPxVwS"
15,667358565204537345,Thu Nov 19 15:07:35 +0000 2015,1,1,"Live tweeting from #WERAC with @kiefekj @jknowles @aporiatwo , #education #research #teaching #learning"
16,667047473429352453,Wed Nov 18 18:31:25 +0000 2015,3,0,RT @WisAlumni: RT @UWFoundation: The state contributes 17% to the @UWMadison budget. #AllWaysForward https://t.co/sq2vwDSNmV https://t.co/Z…
17,667047405632663552,Wed Nov 18 18:31:09 +0000 2015,2,0,RT @WisAlumni: RT @UWFoundation: The majority of students that attend @UWMadison need financial assistance. https://t.co/OCvQCl3tki https:/…
18,667047003923177472,Wed Nov 18 18:29:33 +0000 2015,4,3,"@saragoldrickrab provides an overview of @wihopelab work in ""Seven Questions"" series (well, actually, 8 this time) https://t.co/fmgJAFYsd4"
19,666658724480548865,Tue Nov 17 16:46:40 +0000 2015,0,0,The Early Years team of @WIDAConsortium is working with Maryland Ed Dept on #kindergarten #readiness #assessment for dual-language #learners
20,666657848206594049,Tue Nov 17 16:43:11 +0000 2015,0,0,Rich Halverson works with Wisconsin #CESA1 to document how personalized #learning works in a variety of #schools https://t.co/8FiBF8hXvj
21,666301809867124737,Mon Nov 16 17:08:25 +0000 2015,0,0,Eric Knuth receives continuing funds to study the performance of students who receive early algebra instruction https://t.co/4erNtwO1nx
22,666300714180673537,Mon Nov 16 17:04:04 +0000 2015,0,0,Wei LAB update: A record 300 people attended the 2015 International Colloquium on Black Males in Education Oct 6–9 . https://t.co/lA8Eqbwa5x
23,666299865589149696,Mon Nov 16 17:00:41 +0000 2015,1,1,Matt Hora describes how a #research tool he helped develop is improving college-level #science #education https://t.co/3gKmMVjLBZ
24,664866240947732480,Thu Nov 12 18:03:59 +0000 2015,1,0,RT @MSAN_Achieve: Do you wonder about real life racial disparities in discipline? Firstperson experiences by parents &amp; toddlers here: https…
25,664866044595580928,Thu Nov 12 18:03:12 +0000 2015,5,0,RT @WeiLAB: Wei LAB's .@DrLJCharleston offers his expertise on the convergence of athletics and activism at #Mizzou: https://t.co/QU4IaJva4X
26,664865423301718016,Thu Nov 12 18:00:44 +0000 2015,0,0,"Tomorrow's ITP Panel Discussion on Community Schools: What We Know, What We Need to Know &amp; What We Are Going To Do: https://t.co/HCVdVdhCMe"
27,663814656947974144,Mon Nov 09 20:25:21 +0000 2015,17,0,"RT @EdWeekTeacher: ""When we tell students that they can do better what are the words we are using to inspire them to believe they can?"" htt…"
28,663790938024636416,Mon Nov 09 18:51:06 +0000 2015,1,1,Congratulations to David Kaplan for being inducted to the National Academy of Education (NAEd)! https://t.co/4lq8foETGV
29,662353219801190400,Thu Nov 05 19:38:08 +0000 2015,0,0,"#Jenniferjennings @nyuniversity on campus tomorrow to discuss school choice in #NewYorkCity. Noon-1:30, 159 Ed Bldg https://t.co/kCESj4lW0c"
30,662349836528787456,Thu Nov 05 19:24:41 +0000 2015,0,0,#Universityofstockholm teachers say big challenge in Swedish ed system is finding ways to educate refugee children https://t.co/YoAIBA5j4P
31,661992407433654274,Wed Nov 04 19:44:23 +0000 2015,0,0,"Curious about what #education is like in Europe? Hear from scholars from  #universityofstockholm. Noon tomorrow, 159 Education Building."
32,661938962433462276,Wed Nov 04 16:12:01 +0000 2015,1,0,Clif Conrad discusses how minority serving institutions increase #college #graduation rates for #diverse students  https://t.co/leastlVfeq
