,id_str,created_at,retweet_count,favorite_count,text
0,665326165284945920,Sat Nov 14 00:31:33 +0000 2015,4,7,Praying for #Paris https://t.co/VQ8EuydTG8
1,663480807038853123,Sun Nov 08 22:18:45 +0000 2015,0,0,🚒🔥1500 Followers!! #Blessed 🔥🚒
2,657690026512424960,Fri Oct 23 22:48:16 +0000 2015,2,0,"RT @EveretteSands: Citadel Faithful, Coach D,strength coach, could use our help.Trying to raise awareness &amp; funds for his displaced Mom:htt…"
3,657685017775243264,Fri Oct 23 22:28:22 +0000 2015,1,0,RT @profiremedic: @FirefighterI #garbagetruckfire dump the load and get out!  Binds up the road but will save truck and reduce waste!
4,657391891596623872,Fri Oct 23 03:03:35 +0000 2015,0,2,🚒🚒🚨Any suggestions or protocols for fighting garbage truck fires? What should driver do? 🔥🔥🚚 🚒🚒🚨
5,656657104145666048,Wed Oct 21 02:23:48 +0000 2015,1,0,RT @AlphaOmegaTrain: Thanks for the recent follow @FirefighterI @EmburghVan Happy to connect :) have a great Tuesday. (insight by https://t…
6,656657091428556800,Wed Oct 21 02:23:45 +0000 2015,1,0,RT @genhackett: @FirefighterI thanks for the follow!! Happy hump day
7,655928227270139904,Mon Oct 19 02:07:30 +0000 2015,21,0,RT @LiftMaster: A hearty congratulations to @kaseykahne! He finished P4 today at @kansasspeedway! #HC400 http://t.co/c1fImVaE8a
8,655927703707717632,Mon Oct 19 02:05:25 +0000 2015,5,3,Anyone have trouble keeping fire lanes open? 🚒🚒🔥🔥🚨🚨 http://t.co/osmo638und
9,655526361591889920,Sat Oct 17 23:30:38 +0000 2015,1,0,RT @NHMetaphysical: @FirefighterI Thanks for the follow!  #HappyFriday
10,654672933449699328,Thu Oct 15 14:59:25 +0000 2015,1,0,RT @AKESafetyEquip: @easyfiresafety @FirefighterI Thanks for following! 😎
11,654491658021695488,Thu Oct 15 02:59:05 +0000 2015,2,0,RT @NoltingMatt: @FirefighterI  thanks for adding me to your list. Keep up the good work.
12,654477414899257344,Thu Oct 15 02:02:29 +0000 2015,6,0,RT @LiveNationNCSC: Def Leppard fans coming to @CLAmktg Fri 10/16 @HarvestHopeFB &amp; @UWMidlands will be accepting donations outside main ent…
13,654304776734253056,Wed Oct 14 14:36:29 +0000 2015,54,0,RT @jimmoss911: Who else is grateful to be an American #Firefighter? http://t.co/g3QVDQb7Ud
14,653763466587672577,Tue Oct 13 02:45:31 +0000 2015,12,0,RT @BenBowers33: The moment when a Clem fan calls the #HBC a coward 4 not finishing the season blocks you on FB 4 reminding of Tommy Bowden…
15,653752305691533312,Tue Oct 13 02:01:10 +0000 2015,3,0,RT @BenBowers33: @LastWordwithLB #spurrier is trending. Didn't want it to be for this.
16,653590147750064128,Mon Oct 12 15:16:48 +0000 2015,2,0,RT @firedex: Firefighter battling cancer 'blown away' by birthday surprise [Video] http://t.co/VQWq2v41gD
17,653589833206624256,Mon Oct 12 15:15:34 +0000 2015,5,0,RT @NikkiDeeRay: Packages for Ian continue to arrive! Ian is in surgery right now...  Please cover him in prayer!!  #PatchesForIan http://t…
