,id_str,created_at,retweet_count,favorite_count,text
0,667482995687845888,Thu Nov 19 23:22:02 +0000 2015,0,1,@schefferwill looking into this for you! Stay tuned....
1,595344615156391936,Mon May 04 21:49:51 +0000 2015,7,41,@Eugene_Simon How did you get in physical shape for your Lancel transformation? #AskGoT
2,517507720610869248,Thu Oct 02 02:53:50 +0000 2014,2,0,RT @mh0ffman: Celebrating #RoastJoffrey... With my tongue out. #duh #GoT #OMMAawards @EmilyGiannusa @fakeplanettelex http://t.co/Cn51eB4SV6
3,500357122068979713,Fri Aug 15 19:03:28 +0000 2014,2,2,@KattPackAllDay Who (or what) are your biggest comedy influences? #KattWilliamsHBO
4,490097600649891840,Fri Jul 18 11:35:48 +0000 2014,2,0,RT @SocialTVSummit: Best Cable Network #SocialTV Award- Winner HBO Game of Thrones Premiere Integration (Facebook HBO)
5,490097435625021440,Fri Jul 18 11:35:08 +0000 2014,2,0,RT @SocialTVSummit: Best Drama #SocialTV Award- Winner Game of Thrones Season 4 (@HBO)
6,465141673681747968,Sat May 10 14:49:51 +0000 2014,1,0,RT @mh0ffman: Blue algae shots of joy. @EmilyGiannusa #bosswoman http://t.co/Iymei5O9yU
7,452691701392736256,Sun Apr 06 06:18:06 +0000 2014,1,0,"RT @mh0ffman: .@EmilyGiannusa and I were just referred to as ""the mother and father of dragons"" in a work email. #GameOfThrones #TakeTheThr…"
8,447104797976829952,Fri Mar 21 20:17:45 +0000 2014,33,0,RT @KristianNairn: Heading home today. I've had a lot of fun NYC. Thanks got having us @GameOfThrones guys here. We love it x
9,445794346378743808,Tue Mar 18 05:30:29 +0000 2014,2,0,"RT @ValentinaMonte: ""We've become Hoffnusa."" -@EmilyGiannusa, describing the monster she and @mh0ffman hath become."
10,443512428740218880,Tue Mar 11 22:22:57 +0000 2014,2,0,RT @sabrinacaluori: The @gameofthrones social team is beyond dedicated. Cc: @emilygiannusa http://t.co/SK8IUV2cMR
11,440323267464024064,Mon Mar 03 03:10:22 +0000 2014,3336862,0,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
12,437087070356799488,Sat Feb 22 04:50:52 +0000 2014,2,0,RT @danaflax: #TrueDetectiveSeason2 #asif @EmilyGiannusa @mh0ffman http://t.co/rD7eKR5ThO
13,432345393998098432,Sun Feb 09 02:49:09 +0000 2014,1,0,RT @mh0ffman: #girlsdance
14,432288225085120513,Sat Feb 08 23:01:59 +0000 2014,0,1,"Overheard at Duane Reade ""everybody should be their own leader."" - lady with the Cheetos"
15,432201419610128384,Sat Feb 08 17:17:03 +0000 2014,0,1,@kimbermk @mh0ffman @ValentinaMonte ya'll better bring me back some chicken biscuits and Bo-berries!
16,432197849196290048,Sat Feb 08 17:02:51 +0000 2014,0,4,"Getting a ""sporty"" haircut and sending #HBOCollege positive vibes today... Knock em' dead @mh0ffman @ValentinaMonte &amp; @kimbermk! #bojangles"
