,id_str,created_at,retweet_count,favorite_count,text
0,667489702421913600,Thu Nov 19 23:48:41 +0000 2015,5,0,RT @CPFC_Foundation: A great night so far at the  @AFootballAwards #wembley looking forward to the awards shortly. @ShampanGroup @sportsdrz…
1,667303539073396738,Thu Nov 19 11:28:56 +0000 2015,0,0,Crystal Palace striker and first team coach greet youngsters at Selhurst Park | Croydon Advertiser https://t.co/9PT0l2dJ6Z via @CroydonAd
2,667302638656995328,Thu Nov 19 11:25:21 +0000 2015,4,0,"RT @HinayMardania: MENTORS: My blog for @KickItOut #RYG

@skysports_sheth @kirsty_hulland @CoachNoor @Sangi_Sport @Gaddy11 @Brigga1

https:…"
3,667046089850269696,Wed Nov 18 18:25:55 +0000 2015,4,0,"RT @PFA: #CPFC event celebrates 18 year @PrincesTrust, PFA &amp; @premierleague partnership which has helped 25000 young people: https://t.co/p…"
4,667044657906507776,Wed Nov 18 18:20:14 +0000 2015,5,0,RT @CroydonGuardian: Congrats @CPFC_Foundation winners @fcbusiness awards. Williams is inspiration https://t.co/iSJ1ZVPgNg #cpfc @CPFC http…
5,667044634225459200,Wed Nov 18 18:20:08 +0000 2015,3,0,RT @MPSSouthCroydon: Fancy a kick about.... Why not attend #Fieldway ball court this evening 6-8pm @CPFC_Foundation https://t.co/ozqGo0r4iY
6,667044544496721920,Wed Nov 18 18:19:47 +0000 2015,7,0,RT @CPFC_Foundation: @CPFC_Foundation at @bcot open day come along and find out about our new football academy partnership. https://t.co/kn…
7,667044337327472642,Wed Nov 18 18:18:57 +0000 2015,3,0,"RT @PFA: Soye Briggs, @CPFC_Foundation: “We can communicate with people through football and help them make better use of their lives.”"
8,667044069051342849,Wed Nov 18 18:17:53 +0000 2015,6,0,RT @CPFC_Foundation: Today we marked the success of the @PrincesTrust Football Initative in partnership with @premierleague and @PFA. Thank…
9,667043854730862592,Wed Nov 18 18:17:02 +0000 2015,5,0,RT @LRHunter4: Football champions change. Thanks to this pair for talking so eloquently @JohnSalako @FraizerCampbell #cpfc https://t.co/ACv…
10,667043545635815428,Wed Nov 18 18:15:49 +0000 2015,1,0,RT @PaulMitchSport: Looking forward to attending the Substance National Conference tomorrow. Sport for Development - A whole new ball game?…
11,667043427494793216,Wed Nov 18 18:15:20 +0000 2015,2,0,RT @FSBSWS: Welcome to Mercedes-Benz World. Preparing for tonights business awards. And the winner is..... #ibacksmallbusiness https://t.co…
12,667043288030052352,Wed Nov 18 18:14:47 +0000 2015,1,0,"Soye Briggs, Closing words- offering continued support from @CPFC_Foundation to all of the yp. Amazing!! THANK YOU! https://t.co/bXKl7wYimT"
13,667042222861377538,Wed Nov 18 18:10:33 +0000 2015,1,0,"Great day with Princes Trust celebrating 18 year partnership with PL and PFA, honoured to host the event at CPFCF https://t.co/g3UhTZm93z"
14,667041170091044864,Wed Nov 18 18:06:22 +0000 2015,6,0,RT @LRHunter4: Fantastic panel discussion at today's @PrincesTrust event. @CPFC_Foundation @CPFC have some inspiring ambassadors https://t.…
15,666593558669979650,Tue Nov 17 12:27:43 +0000 2015,3,0,"RT @calmcroyall: @TheBoardEffect @FA An excellent programme, we have graduate @Brigga1 on our Board and member @HannaCNewton currently in t…"
