,id_str,created_at,retweet_count,favorite_count,text
0,666621659114307584,Tue Nov 17 14:19:23 +0000 2015,0,0,Tom Boasberg taking 6 months off to travel with his family to South America! I spot a trend! https://t.co/o5FsBxzRag
1,666580844526571520,Tue Nov 17 11:37:12 +0000 2015,2,0,Making Teaching A More Appealing Job Could Be Key To Improving Education https://t.co/dpVj2B7tI8 via @thinkprogress #teachstrong
2,665664848970309632,Sat Nov 14 22:57:22 +0000 2015,7,0,RT @rweingarten: It's not complicated: unions raise wages: https://t.co/HHd6GhrE97 #1u
3,664124336995827712,Tue Nov 10 16:55:55 +0000 2015,12,0,"RT @DanBrownTeacher: .@amandaripley: At college parties in Finland, it's cool to say you're studying to be a teacher. In US, people aren't …"
4,664124315294564354,Tue Nov 10 16:55:50 +0000 2015,5,0,RT @dyansmiley: .@mcricker We are not trusting teachers' voice to inform their day job. Break down the hypocrisy. #TeachStrong
5,664116490585677824,Tue Nov 10 16:24:44 +0000 2015,0,1,@amandaripley How many teachers have business cards?
6,664114768060530688,Tue Nov 10 16:17:54 +0000 2015,3,1,AFT: Teachers don't go into teaching to get rich. They DO expect to own a home in the community in which they live #teachstrong
7,664111659737182208,Tue Nov 10 16:05:32 +0000 2015,0,0,@amandaripley: not every day that groups with such different perspectives  come together to  advocate for change
8,664107315134640128,Tue Nov 10 15:48:17 +0000 2015,2,3,Gov Markell: MA raised standards and their success led to a natl movement. Now is time to learn from states elevating teaching. #teachstrong
9,664104750758039552,Tue Nov 10 15:38:05 +0000 2015,10,2,"Gov Branstad: if you make the teaching profession more attractive, you can raise the bar to entry #teachstrong"
10,664103727389765632,Tue Nov 10 15:34:01 +0000 2015,2,0,RT @citizenwillis: Thank you @Lily_NEA for your leadership on this important issue. You've lived it. #TeachStrong  https://t.co/ulryHBlpuR
11,664103169060794368,Tue Nov 10 15:31:48 +0000 2015,1,1,Gov. Markell: the way we compensate teachers is antiquated #teachstrong
12,663779568118013952,Mon Nov 09 18:05:56 +0000 2015,32,0,RT @EdProgress: Read about the #TeachStrong coalition https://t.co/Dtv9x7MJDE and attend the launch https://t.co/goYzi06Nhe https://t.co/c2…
13,663779187514335234,Mon Nov 09 18:04:25 +0000 2015,49,0,"RT @rweingarten: #TeachStrong is a fundamentally better way of looking at teachers, how we recruit, prepare,support &amp; respect them https://…"
14,663779172741943298,Mon Nov 09 18:04:21 +0000 2015,5,0,RT @DMace8: #TeachStrong....@Lily_NEA .@NEAMedia .@rweingarten .@AFTunion When career teachers/union members check their twitter feed this …
15,663176774876921856,Sun Nov 08 02:10:39 +0000 2015,1,0,"RT @Caplee62: @rweingarten I love this, ""redesign schools to support great teaching""   (and learning)  https://t.co/mScp2KxVCd"
16,663176643658170372,Sun Nov 08 02:10:07 +0000 2015,1,0,RT @esanzi: .@rweingarten This. https://t.co/wkhilHygUr
17,663174718833364992,Sun Nov 08 02:02:28 +0000 2015,24,0,RT @rweingarten: It’s time to treat teachers as professionals: https://t.co/dMLloqpG3S #TransformTeaching https://t.co/yzrU3Pn3lW
18,663174624713142272,Sun Nov 08 02:02:06 +0000 2015,2,0,"RT @citizenwillis: .@CarmelatCAP: #CommonCore--there's actually more agreement than you think.
cc: @NYGovCuomo @rweingarten

https://t.co/I…"
19,661173964702654464,Mon Nov 02 13:32:11 +0000 2015,0,0,"Prof finds alternative for $180 text: ""Our students aren't rich. We need to stop accepting this racket."" https://t.co/QBwjOKgmsd"
20,659833987947479041,Thu Oct 29 20:47:36 +0000 2015,1,0,"New CAP analysis shows the biggest gaps are in the ""best"" schools: https://t.co/oObBqjWR6K @scottsargrad @EdProgress"
21,659756402899091456,Thu Oct 29 15:39:18 +0000 2015,4,2,One secret to DC' success: making teaching in a high-need school more lucrative than other attractive DC professions https://t.co/NZBwMxB1jv
22,659752657704329216,Thu Oct 29 15:24:25 +0000 2015,4,3,"Reality check: even if NAEP had exceeded our wildest expectations, majority of kids still not on grade level https://t.co/NZBwMxB1jv"
23,659519172263546880,Wed Oct 28 23:56:38 +0000 2015,0,0,Disappointed the Republican debate is not being livestreamed for free. #notsubscribingforthis #DemocracyMatters #GOPdebate
24,659516636651622400,Wed Oct 28 23:46:34 +0000 2015,10,0,RT @UltraViolet: Are the Republican candidates going to address issues that matter to women? #GOPDebate https://t.co/GDPWreau0r https://t.c…
25,659516092595900416,Wed Oct 28 23:44:24 +0000 2015,7,0,"RT @amandaripley: Respect to @dcpublicschools teachers, leaders &amp; students for breaking US trend on #NAEP scores today. Whatever the reason…"
26,659516071251021824,Wed Oct 28 23:44:19 +0000 2015,3,0,RT @amandaripley: Front-pg @washingtonpost story on #NAEP decline today. Not 'til 18th graf do we learn @dcpublicschools scores are up http…
27,659515473315295232,Wed Oct 28 23:41:56 +0000 2015,2,0,RT @EdProgress: Curriculum reform = a cost-effective way to boost student outcomes. Read @amprog's report &amp; learn more: https://t.co/IDd1ex…
28,659364074845839360,Wed Oct 28 13:40:20 +0000 2015,0,0,Every kid in a park is a great success! https://t.co/3LesrECTAU
29,659362322402689025,Wed Oct 28 13:33:22 +0000 2015,8,0,"RT @Stephenie_Alana: ICYMI @dcpublicschools #NAEP2015 scores are up. @HendersonKaya credits teacher training, recruitment and preschool htt…"
30,659165923752984576,Wed Oct 28 00:32:57 +0000 2015,56,0,RT @politico: Poll: Hillary Clinton opens up 41-point lead in Iowa https://t.co/1kFslNcM9v | AP Photo https://t.co/8n4nijFNcR
31,659164808500133888,Wed Oct 28 00:28:31 +0000 2015,2,0,RT @alexanderrusso: Blizzard Of Testing Coverage Still Leaves Lots Of Gaps | The Grade | The Washington Monthly https://t.co/2OU23A4SYS
32,658817564856848384,Tue Oct 27 01:28:42 +0000 2015,0,0,Exciting news: ACOG urged members to introduce women of all ages to long-acting contraception: https://t.co/kdh2XlsXnT #womenshealthmatters
33,658816251536367616,Tue Oct 27 01:23:29 +0000 2015,0,0,"Long-acting contraceptives 20x as effective preventing pregnancy than pill, patch or ring, used by &lt;10% of women https://t.co/E0OT6aa5jT"
34,658815433840050177,Tue Oct 27 01:20:14 +0000 2015,0,1,Could long-acting contraception be one of the best interventions for college completion? https://t.co/kdh2XlsXnT #womenshealth
35,658593850231881728,Mon Oct 26 10:39:44 +0000 2015,0,1,Congratulations @KiraOrangeJones for the resounding victory in Saturday's BESE election!
36,657736928129773568,Sat Oct 24 01:54:38 +0000 2015,3,0,"RT @GregRichmond: If WA's charter schools are not accountable to the public, then nothing in WA is. http://t.co/YJMMjLSGHD @John_Bailey @Ca…"
37,657736779445968896,Sat Oct 24 01:54:03 +0000 2015,0,0,https://t.co/ArJBMJZjxr
38,657323707032018944,Thu Oct 22 22:32:38 +0000 2015,2,2,Excited to celebrate the amazing organization that is Third Way tonight! @TamaraHiler @LanaeErickson @ThirdWayEDU
39,657234352691105792,Thu Oct 22 16:37:35 +0000 2015,1,1,Ensuring the inclusion of students who don't speak English at home is a national imperative: my take! https://t.co/z3sDvPZNUW
40,657158567192055808,Thu Oct 22 11:36:26 +0000 2015,21,0,RT @thehill: Paul Ryan moves forward with enough votes to become Speaker: https://t.co/ex7KaIVdix https://t.co/zpLU7AVfIB
41,656059487556603904,Mon Oct 19 10:49:05 +0000 2015,299,0,"RT @nytimes: Bitiya, expected to remain silent after being raped, instead spoke out http://t.co/rz2zMIQriZ via @nytopinion http://t.co/mzCV…"
42,655699958994247680,Sun Oct 18 11:00:27 +0000 2015,192,0,RT @nytopinion: Little attention is paid to the disturbing fact that women are falling out of the workforce. http://t.co/uOaDotopiy http://…
43,654416019021299712,Wed Oct 14 21:58:32 +0000 2015,1,0,Not all solutions to the teacher shortage are created equal. Lisette Partelow explains: http://t.co/sTBucW2e4q @PartelowLisette
44,654125041144188928,Wed Oct 14 02:42:17 +0000 2015,2,3,I love listening to Hillary wonk out!
45,652427176608927744,Fri Oct 09 10:15:35 +0000 2015,1,0,"""Dual language programs can be a vehicle to increase racial and socioeconomic diversity""  http://t.co/zI8Mhfagzi"
46,652426090678382593,Fri Oct 09 10:11:16 +0000 2015,0,0,"""No definitive count of the # of dual language programs nationally but clear indications of a movement"" http://t.co/zI8MhfrRqQ"
47,652224508758241284,Thu Oct 08 20:50:15 +0000 2015,3,0,See how #CommonCore tests are keeping states honest even when they try to be misleading. @CarmelatCAP breaks it down http://t.co/RNBL9R57BH
48,652224121783324676,Thu Oct 08 20:48:43 +0000 2015,0,0,See how #CommonCore tests are keeping states honest even when they try to be misleading @CarmelatCAP breaks it down http://t.co/xXiB9vtRhB…
49,651396662976466944,Tue Oct 06 14:00:41 +0000 2015,2,0,RT @ChrisTessone: I love @ulrichboser's admission that he is a cranky parent who emails ed research to his kid's teacher. #TSOL
50,651396447276003328,Tue Oct 06 13:59:50 +0000 2015,0,0,"We want students to have ""desirable difficulties"" in the classroom @deansforimpact @EdProgress"
51,649982351162912768,Fri Oct 02 16:20:43 +0000 2015,0,0,Thank you @arneduncan for your unwavering conviction and advocacy for  schools that give all kids a fair shot in life.
52,649365085245214720,Wed Sep 30 23:27:55 +0000 2015,0,0,Tests Can Be Golden! http://t.co/Z2zCaEpauo @scottsargrad
53,644205953009758208,Wed Sep 16 17:47:22 +0000 2015,1,0,"""Bottom line: we have to seek common ground on long-term strategies that work."" says @rweingarten #Katrina10"
54,644204181675503616,Wed Sep 16 17:40:20 +0000 2015,0,1,"""Hugely important for policymakers to spend time in schools."" @JohnKingatED  I couldn't agree more! #Katrina10"
55,644202806543577088,Wed Sep 16 17:34:52 +0000 2015,0,0,"""The real need is teachers trained to work with ELLs, STEM, sped. Teacher shortage highly localized. We need to be smart."" @JohnKingatED"
56,644202226873987072,Wed Sep 16 17:32:34 +0000 2015,0,0,"""I would rather not call NOLA the Recovery District. I would rather call it the Empowerment Zone."" Paul Vallas"
57,644199488614219776,Wed Sep 16 17:21:41 +0000 2015,0,0,"""There are accountability models that we can find common ground on. There are choice models we can find common ground on."" @rweingarten"
58,644131951931228160,Wed Sep 16 12:53:19 +0000 2015,1,0,Excited to explore lessons from NOLA with all star line up!! @k_huff1 @KiraOrangeJones @rweingarten @ERStrategies @Paulvallas @AEIeducation
59,644130040444227584,Wed Sep 16 12:45:43 +0000 2015,1,0,"RT @natmalkus: Livestreamed this morning at 9am 10 Yrs After #Katrina10: #EdReform in Nola""
 http://t.co/bZTW9kkpdy
@natmalkus @gerard_924 …"
60,642847372721168384,Sat Sep 12 23:48:51 +0000 2015,0,0,How Congress is Killing One of the Best Ideas in Government http://t.co/M1yOCgcBto
61,641778998025003008,Thu Sep 10 01:03:31 +0000 2015,0,0,"""in actuality [students] can do more than we often think they can."" http://t.co/xRKLwwfJwc"
62,632016502854520832,Fri Aug 14 02:30:51 +0000 2015,1,0,RT @Stephenie_Alana: Old math vs. #CommonCore math? See why #MathMatters in @EdProgress’ new report: http://t.co/rMI3hFJZke http://t.co/jVd…
63,632016391051173889,Fri Aug 14 02:30:24 +0000 2015,4,0,RT @drvickip: New @EdProgress report shows teaching conceptual math can lead to improved student outcomes http://t.co/W3l9XGpDho #MathMatte…
64,632016347661119488,Fri Aug 14 02:30:14 +0000 2015,1,0,RT @DanWeisbergTNTP: U.S. HS students far below int'l avg in math. @EdProgress rpt explains why #CommonCore math will help: http://t.co/CKH…
65,632016317323739136,Fri Aug 14 02:30:07 +0000 2015,2,0,"RT @DanWeisbergTNTP: #CommonCore math stds. help solve a national problem, do we have the resolve to overcome the resistance? #MathMatters …"
66,632016264970432512,Fri Aug 14 02:29:54 +0000 2015,1,0,RT @EdProgress: MT @GovRichardson: #CommonCore math standards come from decades of research into how students learn. #MathMatters http://t.…
67,632016156249845760,Fri Aug 14 02:29:28 +0000 2015,7,0,RT @EdProgress: Transitioning to conceptual math can better prepare students to succeed: http://t.co/Z3ei7fzN74 #MathMatters http://t.co/xm…
68,632016105989472256,Fri Aug 14 02:29:16 +0000 2015,0,1,"""While much of the writing abt common core remains at the 30,000 ft level, this report is focused on specifics"" https://t.co/qObdgTHEU9"
69,631446294888722433,Wed Aug 12 12:45:03 +0000 2015,52,0,RT @thehill: Trump takes serious tumble in new Rasmussen poll: http://t.co/dgX06HXXuV http://t.co/am8Z7AaHsS
70,630725348062179328,Mon Aug 10 13:00:15 +0000 2015,2,0,"RT @rachelevans13: The new @TNTP report #MiragePD has gotten a lot of press, but this piece from @catbrown66 @EdProgress is my favorite: ht…"
71,630176220592803840,Sun Aug 09 00:38:13 +0000 2015,0,0,Excellent news out of Brookings that the fab Diane Schanzenbach is new director of the Hamilton Project! @dwschanz http://t.co/QV1IvPJfN1
72,629628954702278656,Fri Aug 07 12:23:35 +0000 2015,2,0,"RT @citizenwillis: Last night's #GOPDebate: what topics merited attention, and which were ignored #GOPtbt http://t.co/M0h53xp95Y"
73,629453459503210496,Fri Aug 07 00:46:14 +0000 2015,0,0,"@Velvetpage I meant more than we spend today, which is minimal. Teaching is an incredibly hard job. It's worth working hard to id good fits."
74,629348123341684736,Thu Aug 06 17:47:39 +0000 2015,0,0,"@Velvetpage advocating for a multi-pronged approach: screen for openness + provide more support, time 4 collabortation 4 tchrs"
75,629289217076674561,Thu Aug 06 13:53:35 +0000 2015,2,0,"RT @bethfertig: With high demand but more lead-time, NYC finalizes pre-K expansion - expects up to 68,000 takers http://t.co/HFF6KE4kAY"
76,629288109423857664,Thu Aug 06 13:49:11 +0000 2015,1,0,RT @EdProgress: Perhaps it's time to shift some PD funding into creating more aggressive recruitment/selection processes for teachers http:…
77,629287269602623488,Thu Aug 06 13:45:51 +0000 2015,0,0,"""low-quality professional development, frankly, feels like detention"" http://t.co/WGd3fpmq5q"
78,629054176962678785,Wed Aug 05 22:19:37 +0000 2015,0,0,How can we cultivate openness to feedback among teachers?  http://t.co/GJl6pz7eJI #MiragePD
79,628697392360071168,Tue Aug 04 22:41:53 +0000 2015,1,0,"RT @citizenwillis: 11 Things To Come Up in The First GOP Debate That Are Totally False...Hint: Lies about the #CommonCore a sure bet.
http:…"
80,628588566235492352,Tue Aug 04 15:29:27 +0000 2015,0,0,@JohnKingatED: need to build more trust between teachers and administrators #miragepd
81,628587857557487616,Tue Aug 04 15:26:38 +0000 2015,1,3,@HendersonKaya:  Great teaching has evolved. The caliber of teaching in DCPS is light years ahead of past but much work to do. #miragepd
82,628332287495700480,Mon Aug 03 22:31:05 +0000 2015,1,1,Early HRC ad highlights her commitment to standards-based education reform: http://t.co/u9VjE4dvYB
83,625328687265771520,Sun Jul 26 15:35:51 +0000 2015,1,0,Pretty damning take down of the NYT nail salon expose.  http://t.co/woFS9Skf2K via @nybooks
84,624527683985272832,Fri Jul 24 10:32:57 +0000 2015,0,0,Ethopian Genzebe Dibab breaks 22 year old 1500m record! http://t.co/ARXXBiUGAL
85,623434660664733696,Tue Jul 21 10:09:40 +0000 2015,0,1,"Just like in teaching, a 2% bonus  in medicine isn't an incentive to change practice: http://t.co/EXf8yjKOPH"
86,619327694916984833,Fri Jul 10 02:10:03 +0000 2015,0,0,"Free IUDs led to 40% drop in teen births, abortion rate, unplanned pregnancies. Incredible. http://t.co/3lD4tSsGl9"
87,618763039752495104,Wed Jul 08 12:46:19 +0000 2015,2,0,"RT @benjaminjriley: Interesting that Minerva, the new university, seems to be organizing around cognitive-science principles. https://t.co/…"
88,618761340451221504,Wed Jul 08 12:39:34 +0000 2015,2,0,RT @ALICEJCAIN: “Guard against the impulse to overcorrect.” @smarick’s conservative case for accountability: http://t.co/9iIxk4SFrk #Voices…
89,613788046748684288,Wed Jun 24 19:17:28 +0000 2015,6,0,RT @EdProgress: Cutting research funding means we have fewer opportunities to make advancements in our educational system http://t.co/KOw4X…
90,613099010673520640,Mon Jun 22 21:39:29 +0000 2015,0,0,Does this count as a profile in courage these days? http://t.co/QncDzLZjtT
91,610982691119300608,Wed Jun 17 01:29:59 +0000 2015,3,0,RT @deborahgist: “Every teacher has to believe in every child.” TN Teacher of the Year @NBCTchr on teaching without a desk: http://t.co/ofR…
92,609985351571087360,Sun Jun 14 07:26:55 +0000 2015,1,0,RT @JessOConne11: Let's give teachers the respect they deserve for sparking lifelong learning. - Hillary #Hillary2016
93,609984861378625536,Sun Jun 14 07:24:58 +0000 2015,2,0,RT @EvanRStone: Wow!  Great turnout https://t.co/RwUhB0U0CB
94,608935904250621952,Thu Jun 11 09:56:47 +0000 2015,0,0,Choice means choice. Love this profile of @ilusehogue http://t.co/t21GdfY8mO
95,608924154709061632,Thu Jun 11 09:10:06 +0000 2015,1,0,RT @lindsaysobel: Abington Teacher @PARCC Hearing says she and many teachers helped review and write PARCC items &amp; PARCC is much more authe…
96,608561244438695936,Wed Jun 10 09:08:01 +0000 2015,0,0,Playing and learning to read are both important in kindergarten http://t.co/5MFSkBk6cH
