,id_str,created_at,retweet_count,favorite_count,text
0,669199367681777664,Tue Nov 24 17:02:17 +0000 2015,0,4,"Get 100,000 Page Views With This Promotion Strategy https://t.co/3fwBOlQdb3 https://t.co/X4CPt2x7Ac"
1,669184045193011200,Tue Nov 24 16:01:23 +0000 2015,2,6,The Evolution of HubSpot's Email Marketing Strategy: An Insider's Story https://t.co/beavBwVA8P https://t.co/K1Mb0KraSb
2,669169906450067457,Tue Nov 24 15:05:12 +0000 2015,0,4,How would you drive referrals to Lyft for under $20? https://t.co/eW7TJOvEnR #AskGH
3,669160090394566656,Tue Nov 24 14:26:12 +0000 2015,2,6,Introduction to JQuery for Marketers https://t.co/gKwEhBki6d https://t.co/UNO9CdRWe9
4,669139164810616832,Tue Nov 24 13:03:03 +0000 2015,3,1,7 Essential Tips for High-Converting E-Mails https://t.co/INes5jMXFP https://t.co/EG01hkl1Dk
5,669134932149706752,Tue Nov 24 12:46:14 +0000 2015,6,7,Dr. Robert Cialdini’s 6 Principles of Persuasion (Over 50+ Examples Inside!) https://t.co/Nj16qEPyv0 https://t.co/LOzzOqVxnZ
6,669121335130476545,Tue Nov 24 11:52:12 +0000 2015,0,2,To Tweet or not to Tweet: When is Tweeting Rude?  https://t.co/XOsOsWh02k https://t.co/UNe5vaZ1vs
7,669103206929186816,Tue Nov 24 10:40:10 +0000 2015,6,5,Everything You Need To Know About Building Your Email List (And More) https://t.co/AvuhMUhpzU https://t.co/t9wZ17YSmN
8,669091451356205056,Tue Nov 24 09:53:27 +0000 2015,7,4,25 of the Best 404 Error Pages to Inspire You https://t.co/TQC6bcquXy https://t.co/IuKV4BEMVs
9,669077294519083008,Tue Nov 24 08:57:12 +0000 2015,2,2,Five Keys to Startup Storytelling https://t.co/klzG18N1Ny https://t.co/C7p6KIP8zi
10,669061146029215744,Tue Nov 24 07:53:02 +0000 2015,1,3,AMA: I’m Jon Miller (@jonmiller) CEO and co-founder of Engagio &amp; former cof-ounder of Marketo https://t.co/3QoPYbFpNj
11,669050113021616128,Tue Nov 24 07:09:11 +0000 2015,6,3,6 Ways to Boost Your Customer Service on Social Media https://t.co/1dRPT4yYae https://t.co/MpGBGYEe9o
12,669034724317351936,Tue Nov 24 06:08:02 +0000 2015,7,12,How to Acquire App Users via Organic Channels https://t.co/7eVRwkNbwD https://t.co/oBrcNvIUto
13,669022668369305600,Tue Nov 24 05:20:08 +0000 2015,5,1,How to Make Customer Feedback a Growth Engine w/Sean Ellis https://t.co/SFIFlQqtxF
14,669005342899118081,Tue Nov 24 04:11:17 +0000 2015,5,6,Video: The Unconventional Growth Hack Fueling Tidy’s Growth https://t.co/NsIFmJh4Bb
15,668992453735792642,Tue Nov 24 03:20:04 +0000 2015,7,11,A Pivot to Embrace the Positive https://t.co/eMbt1K9rAB https://t.co/BYYWBWDP2J
16,668980915285176320,Tue Nov 24 02:34:13 +0000 2015,6,3,Is YouTube where we can quantify word of mouth marketing? https://t.co/w61lZxZYe5 https://t.co/AKN7RZNS2j
17,668962312733200384,Tue Nov 24 01:20:18 +0000 2015,2,3,Ready - Steady - Grow: How CoSchedule seduces new users! https://t.co/UknTzHIl4P https://t.co/UrAcBAkfSR
18,668960469231669248,Tue Nov 24 01:12:59 +0000 2015,22,0,RT @Kissmetrics: Why A/B testing is not an excuse to skip your homework: https://t.co/KGoD0L9jzk @unbounce @ContentVerve https://t.co/lOdJW…
19,668953947747561472,Tue Nov 24 00:47:04 +0000 2015,4,3,How Eventbrite Onboards New Users https://t.co/vqTwAPZfAO https://t.co/IOJa5kfQ50
20,668930544240082944,Mon Nov 23 23:14:04 +0000 2015,2,3,Don’t Waste Your Time: 6 Ways to Be More Efficient on Social Media https://t.co/xhWVP8Wwbw
21,668926233493684224,Mon Nov 23 22:56:56 +0000 2015,10,0,RT @500Startups: Rhythm is a Hacker. @SeanEllis explains the pros &amp; cons of high-tempo testing at WMD 2015 https://t.co/1asKfTrsuz https://…
22,668925006378901505,Mon Nov 23 22:52:04 +0000 2015,13,25,10 Hidden Gems In Google Analytics: Smart Web Data Analysis https://t.co/5IK6LvoL18 https://t.co/lIZvzCQixj
23,668903932362686464,Mon Nov 23 21:28:19 +0000 2015,7,5,4 Secrets to Better Interactive Social-Media Content https://t.co/oKp6izo7CP https://t.co/bAYpv6simN
24,668893838015098880,Mon Nov 23 20:48:13 +0000 2015,3,6,"Customer Success Priorities: Customers, Experience, Product https://t.co/oFGnBXzj8Y https://t.co/ujnKdrUUhQ"
25,668887449502793728,Mon Nov 23 20:22:49 +0000 2015,0,0,@mattscorner_ For community discussion about the article and links to related articles.
26,668886832290115585,Mon Nov 23 20:20:22 +0000 2015,6,7,Website visitors not converting? Watch now to learn 6 key questions that reveal why. https://t.co/oRP9lCIpgE https://t.co/IGk0JQjOM0
27,668882091824803840,Mon Nov 23 20:01:32 +0000 2015,2,3,Don't Get Ubered: Rethinking Your Competitive Intelligence Approach https://t.co/N0oeQe5tnz https://t.co/kGtBUr41Oq
28,668866681662517248,Mon Nov 23 19:00:18 +0000 2015,4,5,How To Optimize Your Category Pages For Conversions https://t.co/rhNcbOWpp0 https://t.co/LG6l2I4uTt
29,668860352378073088,Mon Nov 23 18:35:09 +0000 2015,6,4,How Email Marketers Can Thrive While Respecting “Inbox Zero” https://t.co/JmwpR1sR1s https://t.co/6bqoBxTi63
30,668836994924077056,Mon Nov 23 17:02:20 +0000 2015,4,5,The Curse of the Full-Stack Marketer https://t.co/CmNfct2g7g
31,668821723974889472,Mon Nov 23 16:01:39 +0000 2015,6,10,Email Hunter - Find all the emails related to a domain https://t.co/sH1ry2Z7if
32,668807571315236864,Mon Nov 23 15:05:25 +0000 2015,6,9,"If Content is King, Strategy is Queen https://t.co/4yLt2vYUXY https://t.co/4mw9Viciph"
33,668797664088203264,Mon Nov 23 14:26:03 +0000 2015,7,12,Everyone In SaaS is Using Buyer Personas Incorrectly https://t.co/o4Vk72wFBP https://t.co/StQPc3bdD6
