,id_str,created_at,retweet_count,favorite_count,text
0,669096517773467648,Tue Nov 24 10:13:35 +0000 2015,0,0,A modern day #Monopoly board with current rental prices #Property #PrimePropertyLondon https://t.co/dYKFLN1XQD
1,669068554671661056,Tue Nov 24 08:22:28 +0000 2015,5,0,RT @TheDrum: Now you can order you favourite @Dominos pizza with a single click https://t.co/TNP2jnDBwH https://t.co/gY5qdUJcsh
2,669068391823638528,Tue Nov 24 08:21:49 +0000 2015,12,0,RT @TheDrum: YouTube Kids app goes global but retains channel ads only policy https://t.co/atTd9Z1QyM https://t.co/dZtJqxtlYY
3,669068004378939392,Tue Nov 24 08:20:17 +0000 2015,7,0,RT @MarketingUK: Quality Street muscles in on Coke's 'first sign of Christmas' mantle https://t.co/jO9Oj5Wahz by @James_A_Swift https://t.c…
4,669067053328957440,Tue Nov 24 08:16:30 +0000 2015,5,0,"RT @GoogleExpertUK: ""Nothing is impossible, the word itself says 'I'm possible'!""
― Audrey Hepburn #quotes https://t.co/cmd0qq0r4f"
5,667363181250150400,Thu Nov 19 15:25:56 +0000 2015,1,1,We couldn't resist a #santaselfie  @WokingShopping  #wokingsnaps https://t.co/n3dgK4HYMX
6,667307089023209473,Thu Nov 19 11:43:02 +0000 2015,0,2,Custom emojis are available to stars on #Snapchat and there is now a charge for visual effects!... https://t.co/pEIs5sKMph
7,666920628855902208,Wed Nov 18 10:07:23 +0000 2015,0,0,Our talented #design team have created yet another great #logo for one of our clients #DesignAgency... https://t.co/IQYoc7ZO2G
8,666912585384665088,Wed Nov 18 09:35:25 +0000 2015,0,0,Uncover the importance of online #video content for #business… https://t.co/kmK3fX6AJ8 #MarketingAgency
9,666627060882915332,Tue Nov 17 14:40:51 +0000 2015,1,0,The Oxford Dictionaries #WordOfTheYear is in fact the tears of joy #emoji 😂 - https://t.co/u3iOHSc7d2
10,666551218232287232,Tue Nov 17 09:39:29 +0000 2015,0,2,Discover the power of #SocialMedia for businesses - https://t.co/bwKRV9TEmV #MarketingAgency
11,666271899425599489,Mon Nov 16 15:09:34 +0000 2015,4,0,RT @VicShreeves_KF: London’s Tech and Creative firms take-up the equivalent of 15% of entire West End stock https://t.co/iLQd5swLaH @knight…
12,666172105705332736,Mon Nov 16 08:33:01 +0000 2015,0,0,The World shows solidarity to #ParisAtacks with tri-colour filter on their profile pictures The Telegraph... https://t.co/xSMcn9XPFO
13,665957451456364544,Sun Nov 15 18:20:03 +0000 2015,0,0,Facebook launched #ParisAttacks tool to check if your friends and family are safe @FT https://t.co/gCforZoH9M
14,665505496279810049,Sat Nov 14 12:24:09 +0000 2015,0,0,Our hearts go out to those who lost their lives #preyforparis https://t.co/XQe9vjHcT5
15,664851417220423680,Thu Nov 12 17:05:04 +0000 2015,0,0,4 things you must do to stop your #Facebook page reach declining https://t.co/KwIyIavYSW
16,664817617128042496,Thu Nov 12 14:50:46 +0000 2015,11,0,RT @WokingShopping: Only one week to go until @MissKatiePrice switches on the #WokingChristmasLights #WokingShopping https://t.co/AAZdULHbaX
17,664817258221412352,Thu Nov 12 14:49:20 +0000 2015,0,0,Where the magic happens @GKLGroup  #whymediaclient #Peterborough https://t.co/PnQqah0jhE
18,664772020924719104,Thu Nov 12 11:49:35 +0000 2015,0,0,"Our talented Design Team has created yet another great logo! #GraphicDesign, #Branding, #Design, #DesignAgency... https://t.co/QN6ObWIJWK"
19,664419126958530560,Wed Nov 11 12:27:18 +0000 2015,0,0,British Pathe has released a rarely seen film about #Peterborough and Posh's FA Cup run in the 60's https://t.co/9PEko3sojO
20,664397172264280064,Wed Nov 11 11:00:04 +0000 2015,0,0,"On the 11th hour, on the 11th day, on the 11th month #LestWeForget #ArmisticeDay https://t.co/LkJine8HNQ"
21,663666922597273600,Mon Nov 09 10:38:19 +0000 2015,5,0,RT @optivalondon: We supported the placing that took place today Silver Falcon (Ticker SILF) #aim #trading #investments #tech... https://t.…
22,663302369787174912,Sun Nov 08 10:29:43 +0000 2015,14,0,"RT @MarcHenryRadio: ""At the going down of the sun and in the morning
We will remember them"" #RemembranceSunday https://t.co/n370YDJn6T"
23,662274027973660672,Thu Nov 05 14:23:27 +0000 2015,0,0,https://t.co/dHz769bsBV
24,661588354115334145,Tue Nov 03 16:58:49 +0000 2015,0,0,"From stars to hearts, @Twitter updates it's favourites feature to likes! https://t.co/wYeLu7pfJl #socialmedia https://t.co/ltIUNM8LQv"
25,661274804633346048,Mon Nov 02 20:12:53 +0000 2015,0,0,https://t.co/uUXAMI4l82
26,661232556642291713,Mon Nov 02 17:25:01 +0000 2015,0,3,"Another great #logo created by out talented Design Team. #GraphicDesign, #Branding, #Design, #DesignAgency... https://t.co/ozpw9CaSwU"
27,660113697843634176,Fri Oct 30 15:19:04 +0000 2015,0,0,"Facebook, Twitter and the death of the link! 
https://t.co/jzReM6YtXF https://t.co/KyyafvOSPe"
28,660101693787529216,Fri Oct 30 14:31:22 +0000 2015,0,0,Struggling to pay your rent? Why not rent out your sofa for just under £500 a month! https://t.co/Tl461svFsf https://t.co/3joMP5rimq
29,660015820471296000,Fri Oct 30 08:50:08 +0000 2015,0,0,Get into the #Halloween spirit with Google's interactive game! #GoogleGame https://t.co/JokAQvqvi3
30,659338094542520328,Wed Oct 28 11:57:06 +0000 2015,0,0,#Boomerang - @Instagram's attempt to ensure users don't get board! https://t.co/Qys8OrqIcg https://t.co/VIMn6zpx5C
31,659309601012232192,Wed Oct 28 10:03:52 +0000 2015,2,0,RT @ColliersIntl: The Difference Between Well-Being and Wholeness at Work: https://t.co/HTUdb8om37 via @WorkDesignMag
