,id_str,created_at,retweet_count,favorite_count,text
0,633334276243779585,Mon Aug 17 17:47:12 +0000 2015,0,0,Anas bbcvc http://t.co/iZywlrlT8j
1,448654168799338496,Wed Mar 26 02:54:24 +0000 2014,0,0,"Ana t3bt mn el rakna 3al raf nfsy a3ml el sa7 w fi na m7tagany bas mnafadaly !! 

Maknt da2ny :D"
2,432871393265733632,Mon Feb 10 13:39:17 +0000 2014,0,0,"Hia egam3a msh 2adra tget over enny 5las msh msafer , kfaya mailat 7asartony"
3,431770383113805824,Fri Feb 07 12:44:15 +0000 2014,0,0,"Ya sabr #ayob , el wa7d law da5al fi #7etta haytl3 mina7ia etania !!"
4,425380590779891712,Mon Jan 20 21:33:30 +0000 2014,0,0,Ma7adsh 3ando sho3'lana llaah #3atel
5,405819595833241600,Wed Nov 27 22:05:06 +0000 2013,0,0,"People will hate you, rate you, leave you, and attempt to break you but how strong you stand is what makes you."
6,405719245180645376,Wed Nov 27 15:26:20 +0000 2013,366,0,"RT @Ericthomasbtc: If a caterpillar can take its pain and turn it into something useful, something beautiful, so can you and I. Be Better, …"
7,402223519104499712,Sun Nov 17 23:55:34 +0000 2013,0,0,3 legan w tabanga don't mix :D
8,401658460389269504,Sat Nov 16 10:30:14 +0000 2013,0,0,My first time counting this kinda money !
9,400283251501056001,Tue Nov 12 15:25:38 +0000 2013,0,0,"@katyperry hoa gatorade kan fih mercury , 
A7eeeeh !"
10,399645454151221248,Sun Nov 10 21:11:15 +0000 2013,0,0,"When your heart choose a thing and your mind choose the opposite , u have to go with your mind !"
11,396068022474903552,Fri Nov 01 00:15:49 +0000 2013,0,0,"physical pain never hurt that much , may be it's not just physical !"
12,371092100713943040,Sat Aug 24 02:10:26 +0000 2013,0,0,getting ripped ... I WILL GET THERE !!!!
13,297660357760147458,Sat Feb 02 10:58:54 +0000 2013,810,0,RT @YosriFouda: ما حدث لذلك الرجل لا يحدث لأسير حرب استسلم و لا حتى لسفاح اكتملت عملية القبض عليه
14,254737171888615425,Sun Oct 07 00:17:29 +0000 2012,1,0,@ApacheAthletics u should recruit me if u wanna fix this
15,201137176157761536,Sat May 12 02:30:14 +0000 2012,0,0,msh kfaya twitter deactivated my account .. la2 w 7atin sorty bida
