,id_str,created_at,retweet_count,favorite_count,text
0,667653915496882176,Fri Nov 20 10:41:12 +0000 2015,0,1,Lodash: 10 Javascript Utility Functions That You Should Probably Stop Rewriting | Colin Toh  https://t.co/EMBQy6BBnR via @p0larBoy
1,666983396225228800,Wed Nov 18 14:16:48 +0000 2015,351,0,"RT @malyw: Chrome DevTools Update:
Pane to toggle element classes
@ChromeDevTools @ChromiumDev #chromedevsummit #chrome https://t.co/k8SJGB…"
2,666681144012873729,Tue Nov 17 18:15:45 +0000 2015,53,0,RT @jaisanth: There! Flipkart Lite on the Device wall at the Chrome Developer Summit  #chromedevsummit https://t.co/yepHuRPgKj
3,664443226229760000,Wed Nov 11 14:03:04 +0000 2015,13,0,RT @John_Papa: Interesting first impression of @angularjs 2 and typescript.  https://t.co/2ARdjbglEN
4,662617753623388160,Fri Nov 06 13:09:17 +0000 2015,0,0,"A general-purpose, web standards-based platform for parsing and rendering PDFs. https://t.co/SIiDoIFvGJ  #pdfjs #pdf #javascript #libraries"
5,662261307295559681,Thu Nov 05 13:32:54 +0000 2015,0,0,Setup Bootstrap Sass with Laravel Elixir https://t.co/aBCd2OoInv via @laravelnews
6,662037137542524928,Wed Nov 04 22:42:08 +0000 2015,0,1,Using events and refs - Angular 2 Video Tutorial #free @eggheadio: https://t.co/w1uWQq27PE
7,661842268278677504,Wed Nov 04 09:47:47 +0000 2015,280,0,"RT @BenLesh: If you're an expert, never forget you once knew absolutely _nothing_ about your field. Respect the beginners, they're our futu…"
8,661519270996803584,Tue Nov 03 12:24:19 +0000 2015,0,0,"@laravelphp Hello, have you guys found a practical way of using livereload() with elixir?without the reloader is a big down side I think :("
9,659884884043894784,Fri Oct 30 00:09:51 +0000 2015,0,0,Introducing RAIL: A User-Centric Model For Performance https://t.co/mENmC56WEO via @smashingmag
10,659882969243525120,Fri Oct 30 00:02:14 +0000 2015,15,0,RT @DanWahlin: Babel 6.0.0 Released https://t.co/4xZTg0015D
11,659732977006563328,Thu Oct 29 14:06:13 +0000 2015,0,1,ES6 Overview in 350 Bullet Poin #javascript #es6 https://t.co/lCtQutjJEi
12,659303554851696640,Wed Oct 28 09:39:51 +0000 2015,0,1,A Good User Interface - Amazing tips! #ui #superuseful  https://t.co/zWdLK3UHTL
13,658402903242199040,Sun Oct 25 22:00:59 +0000 2015,0,0,Angular 2 in Plain JS  #angular2 #noTypeScript #Javascript https://t.co/1e9S7EHqu4
14,657980662671089664,Sat Oct 24 18:03:09 +0000 2015,12,0,"RT @thoughtram: A new #Angular2 article will be published today! 

#ngUpgrade"
15,657555368600584193,Fri Oct 23 13:53:11 +0000 2015,1,0,RT @kentcdodds: I think the best approach is to present your idea as part of your own personal experience rather than ultimate facts https:…
16,657220428109320192,Thu Oct 22 15:42:15 +0000 2015,0,0,"@trevanhetzel @include cool, but be 
careful with mixin, is better to use placeholder https://t.co/IRSF8I43UC"
17,657219489294061568,Thu Oct 22 15:38:31 +0000 2015,0,0,"@trevanhetzel yes! to used it, you have to do something like, font-size:em(22);"
18,657216081178836992,Thu Oct 22 15:24:58 +0000 2015,2132,0,RT @iamdevloper: http://t.co/GNCwlQec79
19,657215340577988608,Thu Oct 22 15:22:02 +0000 2015,1,0,"@trevanhetzel Not sure, but maybe
 $browser-context: 16; 
@function em($pixels,$context:$browser-context){
  @return #{$pixels/$context}em
}"
20,657113322869936129,Thu Oct 22 08:36:39 +0000 2015,3,0,RT @JS_Cheerleader: I used to interrupt developers ALL the time. Thought I was keeping them from being lonely with their code. Then @_erice…
