,id_str,created_at,retweet_count,favorite_count,text
0,652107333460492288,Thu Oct 08 13:04:38 +0000 2015,4,12,Thanks my followers and new friends I made while on the run. I actually checked back in because I wanted to see the new fall shows.
1,652066823987404800,Thu Oct 08 10:23:40 +0000 2015,17,14,I am officially Central Florida's hide and seek champion but every record must end sometime. https://t.co/LpfGfqBK90
2,646706189368209408,Wed Sep 23 15:22:25 +0000 2015,7,8,"The only way I could get run over is if played in the street, that is why I take #Uber http://t.co/xJU7uhzFAw"
3,643750658135465984,Tue Sep 15 11:38:11 +0000 2015,1,1,@MyFWC I think I need to change my name now that search is over http://t.co/9456deidAc
4,643750511951413248,Tue Sep 15 11:37:37 +0000 2015,1,2,"@MyFWC giving up search, I can now open my DJ business, accepting booking for parties and weddings, ask for @KingCobraOnRun discount"
5,643388414616846336,Mon Sep 14 11:38:46 +0000 2015,2,5,Yawn- @MyFWC is staying away from me like a timeshare sales pitch
6,642297716614283266,Fri Sep 11 11:24:43 +0000 2015,1,3,"@MyFWC sucks at hide and seek, hint you can't miss me in my orange charger #cobrawatch http://t.co/lMlQOq7K7P"
7,642080344339021824,Thu Sep 10 21:00:58 +0000 2015,1,0,"@NewsVP Wassup, yeah I am on the run and won't be undone. so fun"
8,641795668483244032,Thu Sep 10 02:09:46 +0000 2015,4,11,"It has been one week on the run, it has been a loooong week and I can't wait until Friday. Thanks to my 800 followers, snake-on crouton"
9,641768076841762821,Thu Sep 10 00:20:07 +0000 2015,3,0,RT @OCTaxCol: Don't risk @KingCobraOnRun! Renew online at http://t.co/01sSYLHSGv &amp; receive w/i 24-48 hours! #CobraWatch http://t.co/yZsYsP1…
10,641378864510468096,Tue Sep 08 22:33:32 +0000 2015,5,13,"My favorite time of year when everything is available in pumpkin spice flavor, I'm out looking for a pumpkin spiced mouse."
11,641294098222161921,Tue Sep 08 16:56:42 +0000 2015,0,0,@MrOrlando_Cobra @chuckmoffat @KingCobraInORL there will be no money
12,641293928340291584,Tue Sep 08 16:56:01 +0000 2015,0,0,"@MrOrlando_Cobra @chuckmoffat @KingCobraInORL when I bite you and on your deathbed, you will receive total consiousness."
13,641289318028455936,Tue Sep 08 16:37:42 +0000 2015,0,1,"@james_recchion he would never let me hold the remote control, otherwise he was cool and far as handlers go"
14,641274492166217728,Tue Sep 08 15:38:47 +0000 2015,7,14,"I am not really worried about being caught by @MyFWC, I am more worried about crazy Orlando drivers, don't text and slither people!"
15,641273148655161345,Tue Sep 08 15:33:27 +0000 2015,0,1,"@james_recchion thanks for checking in on me, I am doing OK, I hear my former 'handler' is in trouble for not reporting my escape sooner"
16,641239877640716288,Tue Sep 08 13:21:15 +0000 2015,5,9,"Local school are still keeping recess inside, I would like to add my favorite book to their reading list http://t.co/ar493S2sOz"
17,641212370572976129,Tue Sep 08 11:31:56 +0000 2015,3,8,Holiday is over - @MyFWC is mapping out their strategy on how to catch me - game face is on
18,641211883740102656,Tue Sep 08 11:30:00 +0000 2015,4,0,RT @chuckmoffat: @KingCobraOnRun @MrOrlando_Cobra @KingCobraInORL - This guy's coming for you. #orlandocobra http://t.co/QtW3g2BciR
19,640648566604726272,Sun Sep 06 22:11:35 +0000 2015,3,0,RT @NantucketGrrl: Seems every news item has a twitter acct Here's another fun one Beware @KingCobraOnRun OTown has sent out the best! http…
20,640600689459240960,Sun Sep 06 19:01:20 +0000 2015,6,0,RT @MarthaSugalski: Don't worry @GraceParadaHays @JoshWilsonOrl - @KingCobraOnRun is not invited to our party http://t.co/mCA8Y2L2aB
21,640600615375216640,Sun Sep 06 19:01:03 +0000 2015,2,1,"@GraceParadaHays @MarthaSugalski @JoshWilsonOrl  I make a mean layered Mexican dip I can bring, I'll whip it and take uber and come over"
22,640589152371798016,Sun Sep 06 18:15:30 +0000 2015,2,11,I am just a humble snake on the run - WITH 700 FOLLOWERS! Thanks All
23,640505167998271488,Sun Sep 06 12:41:46 +0000 2015,5,4,http://t.co/WYxik8eL0b
24,640470677162733568,Sun Sep 06 10:24:43 +0000 2015,3,7,"Fake snake on the trail, accept no imitations #Cobrawatch http://t.co/yDMwf8cEk4"
25,640454159947444224,Sun Sep 06 09:19:05 +0000 2015,4,6,Where's an overly aggressive neighborhood watchman when you need one?
26,640303039434330112,Sat Sep 05 23:18:35 +0000 2015,3,5,BYU beats Nebraska with hail mary as times expires- snakes love college football too
27,640271530476371968,Sat Sep 05 21:13:23 +0000 2015,3,3,"I wish my @MyFWC searchers a great holiday weekend, I assume I can rest easy as you take the holiday weekend off #Cobrawatch"
28,640257929342517248,Sat Sep 05 20:19:20 +0000 2015,6,0,RT @KingCobraORL: Must be #InternationalBaconDay handlers now using bacon wrapped mouse as bait (h/t http://t.co/nbISWhjafZ ) http://t.co/w…
29,640206163041193984,Sat Sep 05 16:53:38 +0000 2015,5,0,"RT @KRayWFTV: A whole caravan of vehicles, including what appeared to be trappers, just filed out of Mike Kennedy's driveway. #OrlandoCobra…"
30,640201002688380928,Sat Sep 05 16:33:08 +0000 2015,12,12,"@TimTebow and I are both free!!! Let's hit the town bro, life is awesome from down low! #cobrawatch"
31,640003175144144896,Sat Sep 05 03:27:02 +0000 2015,0,2,@TunaCanRants I purr like a kitty
32,640002678366568450,Sat Sep 05 03:25:03 +0000 2015,0,0,"@MarkLehman6 @news6wkmg Wassup Steve, escape and join me in the wild"
33,639998029764915200,Sat Sep 05 03:06:35 +0000 2015,3,6,@MarthaSugalski @MyFWC is tempting me with frozen snakes as bait -  I like to call them Snake-Sicles #CobraWatch http://t.co/8ZDXqUWjOH
34,639997561684803585,Sat Sep 05 03:04:43 +0000 2015,2,0,"@MyFWC is using frozen snakes to bait the traps, or as I like to call snake-sicles. http://t.co/q1C13ab5OQ"
35,639874433021288448,Fri Sep 04 18:55:27 +0000 2015,4,3,"Interesting Video @KarlaRay Those traps look like fun, sort of like a Tilt-a-Whirl  http://t.co/fPLl3oo5RM #CobraWatch"
36,639853333637935104,Fri Sep 04 17:31:37 +0000 2015,14,21,@Starbucks got my name right - Respect for snakes everywhere #Cobrawatch http://t.co/KnGvFFBxb5
37,639820641181528064,Fri Sep 04 15:21:42 +0000 2015,2,3,"@Travucf What's for lunch, pizza, tacos, I love those crazy hair nets the ladies wear."
38,639820369893961728,Fri Sep 04 15:20:38 +0000 2015,4,11,Just hit 400 followers! thanks to my fans and supporters for a misunderstand snake on the run. Viva La Snake-a Runa Arounda
39,639819752895086592,Fri Sep 04 15:18:11 +0000 2015,2,3,"@chuckmoffat @OCFireRescue @KingCobraInORL There is one less duck before @OCFireRescue showed up, meddling kids #cobrawatch"
40,639806290013741056,Fri Sep 04 14:24:41 +0000 2015,3,2,"@TheGabytron Had a crazy night on the run, met some cool possums who were up late too, looking for a nap, bitch being nocturnal"
41,639805033438167040,Fri Sep 04 14:19:41 +0000 2015,4,4,"At gym to do some cardio, everyone freaks when you start singing out loud to @NightRanger, - awkward &amp; sad  - ""Sister Christian"" #CobraWatch"
42,639803696591802368,Fri Sep 04 14:14:22 +0000 2015,7,7,Not my best photo but here's a shout out to my bros @BronxZoosCobras On the run and loving it #CobraWatch https://t.co/VnJs7PDeOh
43,639641787418705920,Fri Sep 04 03:31:00 +0000 2015,9,11,"Owner? More like slum lord, a snake's gotta do what a snake's gotta do https://t.co/0DLGdiAfMz"
44,639640779493871616,Fri Sep 04 03:27:00 +0000 2015,3,2,"Love the artwork, left my laptop behind in the Zoo
 https://t.co/iXMqLDp0jh"
45,639639181959016448,Fri Sep 04 03:20:39 +0000 2015,9,9,"First King Cobra caught is likely to be deemed the escapee and search will be called off and I live free in the wild, let's hope #CobraWatch"
46,639631984919248896,Fri Sep 04 02:52:03 +0000 2015,0,1,@JaeOnasi @MyFWC  Marco- sssss
47,639631871148716032,Fri Sep 04 02:51:36 +0000 2015,0,1,"@shanadouxrevue I won't bite, I just want to know what happens, everyone thinks I will get all bitey"
48,639630393189212160,Fri Sep 04 02:45:44 +0000 2015,1,3,"@MyFWC you are getting warmer put still far away, Marco..."
49,639630029048160256,Fri Sep 04 02:44:17 +0000 2015,8,13,"Being nocturnal I am looking for DVR with Grey's Anatomy season finale, I hear something happens to McDreamy, no one will tell me"
