,id_str,created_at,retweet_count,favorite_count,text
0,668852340447772672,Mon Nov 23 18:03:19 +0000 2015,1,0,"RT @DwarsOver: @jaycelight I've deployed my Death Star. Be afraid, be very afraid... https://t.co/yYbAJYt4sF"
1,666736842922991616,Tue Nov 17 21:57:05 +0000 2015,3,0,RT @projecteve1: 5 Tips Women Can Use for Exuding Confidence in the Workplace | Project Eve https://t.co/rI8jdNPoJN
2,661665889079586816,Tue Nov 03 22:06:55 +0000 2015,0,0,Protect What You Collect: Keep Protected Health Information Secure: https://t.co/86t5I94gaf via @ibmsecurity
3,659942025874161664,Fri Oct 30 03:56:54 +0000 2015,0,1,The Difference Between Living in New York and San Francisco  https://t.co/2Pf96laNcH  Ifrancisco_b_7184874.html via @HPLifestyle  #iheartsf
4,655136660854738945,Fri Oct 16 21:42:06 +0000 2015,1,0,"RT @CollagenBabe: #pilgrim #nuclearpowerstation shutdown June2019. 
Thank #DrHelenCaldicott  for post. 
#love #collagenbabe http://t.co/VXh…"
5,655134695852609536,Fri Oct 16 21:34:17 +0000 2015,1,0,Thinking about Post Shutdown?  Let us help.. http://t.co/D2VH9ON6j1 #remediation #nuclear #decommissioning
6,651177015194742784,Mon Oct 05 23:27:53 +0000 2015,1,0,"RT @SafeShepherd: With all the recent hacks, planning for the future of global privacy needs to happen. Could this be a start? http://t.co/…"
7,649657500162101248,Thu Oct 01 18:49:52 +0000 2015,60,0,RT @HolisticFacts: 19 Parents Who Need To Delete WhatsApp Immediately https://t.co/WyNOD90WIu https://t.co/6OUlexbCtv
8,649431424714432512,Thu Oct 01 03:51:32 +0000 2015,0,0,"Half Moon Bay, Calif.'s bounty lies beyond the pumpkin patch http://t.co/o0KH0Qu0An via @USATODAYeats"
9,649253025266053120,Wed Sep 30 16:02:38 +0000 2015,0,0,@fondalo it's been raining for 15 mins on the #norcal coast. #shocking  @SPaulsonKTVU
10,639863104117936128,Fri Sep 04 18:10:26 +0000 2015,0,1,@WhereSF @SausArtFestival @Wente Millbrae Art and wine festival!
11,639862922387165184,Fri Sep 04 18:09:43 +0000 2015,1,0,RT @SparkPeople: Celebrate #LaborDay weekend with these adorable kabobs (and other patriotic eats) right here: http://t.co/LWtRGddhhs http:…
12,639632899180904448,Fri Sep 04 02:55:41 +0000 2015,0,0,The little Syrian boy who's become the face of Europe's migrant crisis http://t.co/0xVD3VYstQ via @cbsnews #sadreality
13,639623593614139392,Fri Sep 04 02:18:43 +0000 2015,0,0,Let's go! RT @POPSUGARFitness 7 beaches that offer great workouts + stunning views http://t.co/JxwvdZpQsC Nice but #forgot #HMB #pavedtrails
14,635604817105186816,Mon Aug 24 00:09:32 +0000 2015,0,0,"Via @NPR: In Spain, Entire Villages Are Up For Sale — And They're Going Cheap http://t.co/9yKui91xum"
15,634751560623489024,Fri Aug 21 15:38:59 +0000 2015,87,0,"RT @LinkedIn: Introducing LinkedIn Lookup - easily find, learn about, and contact your coworkers: http://t.co/5zBbsqPoIY http://t.co/BjCwW9…"
16,632410141917212672,Sat Aug 15 04:35:02 +0000 2015,37,0,RT @wallpapermag: This copper coffee set by @TomDixonStudio is a thing of brewing beauty http://t.co/iXJKKDDNwV http://t.co/32KNnqsLoi
17,632410104424300544,Sat Aug 15 04:34:53 +0000 2015,12,0,RT @Spoonflower: Get the stitch on a sewing cafe in Paris! Sip espresso and rent a sewing machine by the hour http://t.co/6TjE5OIGA4 http:/…
18,627519567967883264,Sat Aug 01 16:41:38 +0000 2015,2,0,RT @SocialBayArea: #Social #BayArea @SocialNewsCorp http://t.co/he4YDhIgA7 Via #Twitter @Marina_Boban @EyeAmSMF @_Moe_Money_
19,627350010036776960,Sat Aug 01 05:27:52 +0000 2015,0,0,Lines Out the Door for Nation’s First Organic Drive-Thru Restaurant https://t.co/6Ipeb7yRSJ via @ItOffishul #bayarea #sf
20,624792069869993984,Sat Jul 25 04:03:32 +0000 2015,0,0,@yevofoodiemama Looking great!!! #yevo
21,624791908376711168,Sat Jul 25 04:02:53 +0000 2015,1,0,RT @yevofoodiemama: World Health Crisis | http://t.co/JWPipPmN2p http://t.co/IFaCjkAcOp via @11Alive
22,623675293757128704,Wed Jul 22 02:05:52 +0000 2015,0,0,USGS Scientist: Major Quake On Hayward Fault Expected ‘Any Day Now’ « CBS San Francisco http://t.co/hv1tDWnedo
23,622835581513392129,Sun Jul 19 18:29:09 +0000 2015,0,0,Where to Get Free Ice Cream on National Ice Cream Day http://t.co/ssfK7S6eUI via @GreatIdeas
24,622133678756401152,Fri Jul 17 20:00:02 +0000 2015,54,0,"RT @HuffPostWomen: ""We are conditioned as women to be nice...That's why it's important to marshal your allies"" -@rachelsklar #BlogHer15"
25,621772691893149696,Thu Jul 16 20:05:36 +0000 2015,0,0,The Really Big One http://t.co/UBkRdhlbMG via @kathrynschulz
26,619913250969247744,Sat Jul 11 16:56:51 +0000 2015,41,0,RT @hootsuite: Managing social media while away from the office? Learn some of our best tips: http://t.co/pb1odxFYM0 http://t.co/7B6oJcpdwC
27,618547148146085890,Tue Jul 07 22:28:26 +0000 2015,2,0,RT @SparkPeople: 25 After-School Snack Ideas http://t.co/eRLNAH9V5u
28,616418019409924096,Thu Jul 02 01:28:02 +0000 2015,1,0,RT @bradisterrific: @RollingStone but why Kim K on your cover?
