,id_str,created_at,retweet_count,favorite_count,text
0,669239360580157440,Tue Nov 24 19:41:12 +0000 2015,0,0,@WorldSnooker1 I dislike very very much the new UK championship format. Missing the 1st round makes it hard to get into whole tournament
1,669237742602178560,Tue Nov 24 19:34:46 +0000 2015,3,3,An open letter to the Prime Minister: I fear for my children as much as yours. Moving piece by @Amina_Lone  https://t.co/aMu0UmQS3F
2,669237067768049665,Tue Nov 24 19:32:05 +0000 2015,0,0,"Silk Road 2.0, Manchester city-region and the new global infrastructure space | great post by @InvisibleMapper  https://t.co/CPHbu2gfRI"
3,669230273763127296,Tue Nov 24 19:05:05 +0000 2015,26,0,RT @JohnCassidy: The Pfizer-Allergan Merger Is A Disgrace https://t.co/wgMDoaxhVu
4,669229877472714752,Tue Nov 24 19:03:31 +0000 2015,3,0,"RT @OxPolBlog: ""A recent poll of Parliamentarians asked how new money is created. One of ten respondents gave the right answer."" https://t.…"
5,669207786899771393,Tue Nov 24 17:35:44 +0000 2015,0,0,@SPERIshefuni @BBCSheffield more like 7:50!
6,669203061085241344,Tue Nov 24 17:16:57 +0000 2015,1,0,"RT @TUCeconomics: Long term plan? Don’t forget Osborne’s sneaky 2014 spending boost by @geofftily
https://t.co/3QSt1bXIhV"
7,669196530985865216,Tue Nov 24 16:51:00 +0000 2015,3,0,RT @SPERIshefuni: SPERI's @craigpberry will be on @BBCSheffield tomorrow at 8am talking about the #spendingreview Listen at https://t.co/sv…
8,669189112457519106,Tue Nov 24 16:21:31 +0000 2015,8,0,RT @Classthinktank: Spending Review 2015: Our guide featuring @lisanandy @Exauditor77 @sjwrenlewis @craigpberry https://t.co/fkDSg9sTMH htt…
9,669184642126364672,Tue Nov 24 16:03:46 +0000 2015,4,0,RT @SPERIshefuni: Watch the video of @SPERIshefuni's recent #PowerToTheNorth debate at https://t.co/8ZlVhTQq4L #esrcfestival https://t.co/3…
10,669170741594705920,Tue Nov 24 15:08:32 +0000 2015,0,0,"Video of @SPERIshefuni's Power to the North event with me, @lisanandy, @BenLucas_, @juliaunwin + @helenpidd is here https://t.co/tyLOyGBimf"
11,669145273181069312,Tue Nov 24 13:27:19 +0000 2015,29,0,RT @ConversationUK: Academics do not simply teach and do research: they are teacher-researchers. But does the state value that? https://t.c…
12,669116152921104385,Tue Nov 24 11:31:37 +0000 2015,0,0,"Catch them while they're registered: the (v compelling) case for voting at 16 in EU referendum, by @richard3berry https://t.co/n3V9upPnIg"
13,669079258199941120,Tue Nov 24 09:05:00 +0000 2015,3,0,Who governs local economies? asks @tomhunt100 https://t.co/fJOxdyHTaT via @SPERIshefuni
14,668864580945354752,Mon Nov 23 18:51:57 +0000 2015,3,0,"RT @jameswilsdon: ""How unstrategic, how hand-to-mouth, the spending review has been."" Good piece by @Exauditor77 https://t.co/Vg6kLllyBU"
15,668735985035948032,Mon Nov 23 10:20:58 +0000 2015,8,0,RT @SPERIshefuni: All this week @BBCSheffield will be covering our new report on three regional economies. Download the full report at http…
16,668722306726952960,Mon Nov 23 09:26:36 +0000 2015,6,0,"RT @timsmithyorks: How North-South divide has increased in lots of ways, according to research commissioned by @BBCSheffield https://t.co/Q…"
17,668366260808359940,Sun Nov 22 09:51:48 +0000 2015,5,2,"New @SPERIshefuni brief by @tomhunt100 
Comparing post-crisis performance of Sheffield, Brighton &amp; Oxford economies
https://t.co/crnipUL0e7"
18,668365256960450560,Sun Nov 22 09:47:49 +0000 2015,7,0,"RT @DanSilverSARF: Government's annual tax summaries with a category of ""welfare"" turns people against social security | @SPERIshefuni http…"
19,668365216015654912,Sun Nov 22 09:47:39 +0000 2015,5,0,RT @Tinglepolitics: North/South divide.@LizzieRoberts on new @SPERIshefuni research commissioned by @BBCSheffield-Sunday Politics #Yorksand…
20,668092373545721857,Sat Nov 21 15:43:29 +0000 2015,2,0,#ilovemymuseum People of Sheffield -please donate https://t.co/dAkhIyqQ8B
21,667743497684959232,Fri Nov 20 16:37:10 +0000 2015,0,1,.@LiamStanley has co-authored a new briefing for @sperishefuni on the UK govt's Annual Tax Summaries. https://t.co/kGyy2MRoIW @sheffielduni
22,667732569237159936,Fri Nov 20 15:53:45 +0000 2015,9,0,RT @RichardJMurphy: Blog: George Osborne’s tax summaries encourage anti-welfare views https://t.co/6PCTE9Z7Lw
23,667719922655617024,Fri Nov 20 15:03:29 +0000 2015,4,0,"RT @DantonsHead: And last but not least, Sheila Fitzpatrick on Stalin's inner circle, Molotov and Beria making cheery Christmas reading."
24,667719899494653952,Fri Nov 20 15:03:24 +0000 2015,4,0,"RT @DantonsHead: @ea_robinson on the parallel paths of progressive rock and politics, Richard Bourke on Burke, Andrew Gamble on Oakeshott &amp;…"
25,667719687501979648,Fri Nov 20 15:02:33 +0000 2015,4,0,RT @policynetwork: One of our #MostRead this month: 'Britain’s dysfunctional housing market: a European comparison' | @ThomasAubreyCCA http…
