,id_str,created_at,retweet_count,favorite_count,text
0,668967155984171009,Tue Nov 24 01:39:33 +0000 2015,0,0,Thanks for the recent follow @best_sushi @GunillaHaydon @Adrialhabla Happy to connect :) have a great Tuesday. (via https://t.co/R00wbr8gHy)
1,668950012185980932,Tue Nov 24 00:31:26 +0000 2015,0,0,Free in the SIM #Medical Collection: “Causal factors of low stakeholder engagement: healthcare #simulation projects” https://t.co/rHSf0Fk9Ij
2,668882715924672512,Mon Nov 23 20:04:01 +0000 2015,1,0,Attributes of community-based #long-termcare services are rated based on the perceptions of #caregivers. https://t.co/xkZFeRKCHi
3,668837555928961024,Mon Nov 23 17:04:34 +0000 2015,1,0,#Psychiatric prescribers’ experiences with doctor shoppers @AmerPsychNurses https://t.co/zjPZJpUDSC
4,668816219630342145,Mon Nov 23 15:39:47 +0000 2015,0,1,Thanks for the retweets this week @careatsalford @HomesteadPost much appreciated :) (insight by https://t.co/R00wbr8gHy)
5,668180154762555392,Sat Nov 21 21:32:17 +0000 2015,1,1,Thanks for the retweets this week @sgsmgr @AssocPHON much appreciated :) (insight by https://t.co/R00wbr8gHy)
6,668115687441866752,Sat Nov 21 17:16:07 +0000 2015,0,0,Childhood #obesity and #sleepdisturbances @schoolnurses https://t.co/XQuWXKr38z
7,668067053404823552,Sat Nov 21 14:02:52 +0000 2015,5,3,Study identifies factors that create #empowerment for #directcareworkers within #nursinghomes. https://t.co/TWSZhNaVM8
8,667862833187725315,Sat Nov 21 00:31:22 +0000 2015,0,1,"“Medical robotics” – an article from Advances in #Mechanical #Engineering, available here: https://t.co/4u6YHiQuq0"
9,667791725113556992,Fri Nov 20 19:48:48 +0000 2015,1,0,Thanks for the retweets this week @NursingTimes @KPFoundation @DrJaarsma much appreciated :) (insight by https://t.co/R00wbr8gHy)
10,667790521641865216,Fri Nov 20 19:44:01 +0000 2015,0,0,Thanks @IJNSJournal @maziebrougher for being top engaged community members this week :) (insight by https://t.co/R00wbr8gHy)
11,667772492858179585,Fri Nov 20 18:32:23 +0000 2015,0,1,#Schoolnurse cultural competence needs #assessment results @schoolnurses https://t.co/48tr3lEQmD
12,667766142765789184,Fri Nov 20 18:07:09 +0000 2015,0,0,Thanks for the recent follow @medicalproloans @SeffieKay Happy to connect :) have a great Friday. (insight by https://t.co/R00wbr8gHy)
13,667754789183340544,Fri Nov 20 17:22:02 +0000 2015,3,0,"RT @studentNT: Congrats @KMcGinleyStN, you win this week's #NTbookgrab! Thanks to all the participants and to @SAGENursing. Happy Friday!"
14,667712256440975361,Fri Nov 20 14:33:02 +0000 2015,1,0,RT @NursingTimes: Not long left to enter today's student competition - take a look at @StudentNT and #NTbookgrab  for details
15,667712170285785088,Fri Nov 20 14:32:41 +0000 2015,5,0,RT @studentNT: We've just entered the final hour of the #NTbookgrab. Tell us what every nurse should have in their pocket to win! https://t…
16,667681841873297408,Fri Nov 20 12:32:10 +0000 2015,1,1,Submit your #abstracts for SGS's 2016 publications! @SGSMGR https://t.co/gGWTdyhNXn
17,667666644399996929,Fri Nov 20 11:31:47 +0000 2015,1,1,Support of #nurses can help alleviate perceived alienation of siblings of children with #cancer @AssocPHON https://t.co/NC0NSve6VW
18,667661346922700800,Fri Nov 20 11:10:44 +0000 2015,3,1,Tick tock! Today's the day of the #NTbookgrab! What should every nurse have in their pocket? Tell @StudentNT by 3pm to win!
19,667456174581772289,Thu Nov 19 21:35:27 +0000 2015,1,1,European Journal of Cardiovascular Nursing: Impact of long-term stress in #Takotsubo syndrome. Read for free here: https://t.co/WPrCThkmqR
20,667433071503933440,Thu Nov 19 20:03:39 +0000 2015,1,2,Distinct patterns of #workstress among #nurses are identified using #latentprofileanalysis.@SGSMGR https://t.co/sKwnpqVMSj
21,667410103163858944,Thu Nov 19 18:32:23 +0000 2015,1,0,"""This is one text that I will definitely be recommending to my students."" #NTbookgrab https://t.co/C2u5WPBvzX"
22,667378234699423745,Thu Nov 19 16:25:45 +0000 2015,0,1,View a sample chapter here: https://t.co/ba8AIfI0l4 #NTbookgrab https://t.co/XKfJdVcUXI
23,667364815732662272,Thu Nov 19 15:32:25 +0000 2015,2,1,Reduction of #secondhandsmoke exposure in the cars of children with #cancer @AssocPHON https://t.co/OoFsp6swId
24,667334175746322432,Thu Nov 19 13:30:40 +0000 2015,2,1,Legal considerations surrounding acid assaults new article just published in #Scars #Burns &amp; #Healing https://t.co/bPlheCBCrn @KPFoundation
25,667325646897565696,Thu Nov 19 12:56:47 +0000 2015,4,0,"RT @studentNT: Yr 13 student @oliviaaaturner is looking for healthcare professionals' views.
You can help her here: https://t.co/hRIUqWhRGe"
26,667325081362808832,Thu Nov 19 12:54:32 +0000 2015,1,0,RT @NursingTimes: .@studentNT Great question! #NTbookgrab
27,667325005408112640,Thu Nov 19 12:54:14 +0000 2015,2,0,"RT @studentNT: Check out the #NTbookgrab details for tomorrow: https://t.co/zxefyjfSrF
Q: What should every nurse have in their pocket?
Twe…"
28,667319421757706241,Thu Nov 19 12:32:02 +0000 2015,1,0,SAGE Transforming Nursing Practice Series: tailor made for pre-registration student nurses. https://t.co/XedlpowJfK https://t.co/z87wQOh0Am
29,667303905437446144,Thu Nov 19 11:30:23 +0000 2015,0,0,Acid attacks and the law- new article just published in #Scars #Burns and #Healing journal: https://t.co/oX10kAVmGt @KPFoundation
30,667298954309074945,Thu Nov 19 11:10:43 +0000 2015,1,0,View a sample chapter of this week's #NTbookgrab prize: Communication and Interpersonal Skills in Nursing https://t.co/ylSGm8zdYs
31,667288554133811200,Thu Nov 19 10:29:23 +0000 2015,1,1,Listen to the editor of #Scars #Burns &amp; #Healing talking about acid attacks on @bbc5live now https://t.co/ynPlFQTp0G https://t.co/pU6RM4mHEA
32,667285731988017161,Thu Nov 19 10:18:10 +0000 2015,0,0,Listen to a victim of an acid attack being interviewed on @bbc5live now https://t.co/ynPlFQTp0G https://t.co/6lBelUrihF #scars #burns
33,667116478190256129,Wed Nov 18 23:05:37 +0000 2015,2,0,1 week until #EJCNClub - Ercole Vellone will meet Tiny Jaarsma @DrJaarsma to discuss his article. Ask your question https://t.co/DPYBBHqDMU
34,667073805760782338,Wed Nov 18 20:16:03 +0000 2015,0,0,Read cutting-edge research and evidence-based clinical practices for occupational and environmental health nurses: https://t.co/EY0ZFfQvpX
35,667071258203447296,Wed Nov 18 20:05:56 +0000 2015,1,0,SAGE Transforming Nursing Practice Series: Which one are you missing? https://t.co/ivQ6Bdf6Su https://t.co/LKX8sJ43G0
36,667048525960753152,Wed Nov 18 18:35:36 +0000 2015,0,0,What should every nurse have in their pocket? Tweet your answer to @StudentNT using #NTbookgrab 3pm Friday to win. https://t.co/NOqVuP3Da3
37,667033730234630144,Wed Nov 18 17:36:48 +0000 2015,0,0,Thanks for the recent follow @Allisonrtait @angiecblackburn Happy to connect :) have a great Wednesday. (insight by https://t.co/R00wbr8gHy)
38,667019690909282305,Wed Nov 18 16:41:01 +0000 2015,1,1,Study identifies relationships among #nursinghome employee #workingconditions #mentalhealth  @SGSMGR https://t.co/2ituncGz86
39,667002334564716544,Wed Nov 18 15:32:03 +0000 2015,4,0,Lucky you! @StudentNT are giving away a student fave! Don't miss the #NTbookgrab https://t.co/0r4aNkv9qg
40,666798504732401664,Wed Nov 18 02:02:06 +0000 2015,2,1,"#Nurseaides describing #handhygiene practices report that compliance is poor, &amp; materials are often lacking.@SGSMGR https://t.co/rkUM3JrTXB"
41,666754103142387712,Tue Nov 17 23:05:40 +0000 2015,2,2,Is sexual health an issue in nursing education? Free editorial from European Journal of #Cardiovascular #Nursing https://t.co/b8JnPEu62G
42,666708388588478464,Tue Nov 17 20:04:01 +0000 2015,0,0,School nurse #diabetes management education program #DiabetesAwarenessMonth @schoolnurses @AMDiabetesAssn https://t.co/KCnIK0agHl
43,666705508489932801,Tue Nov 17 19:52:34 +0000 2015,0,1,Thanks for the retweets this week @EducateNursing @GerontoWay much appreciated :) (insight by https://t.co/R00wbr8gHy)
44,666685049195089920,Tue Nov 17 18:31:16 +0000 2015,0,0,SAGE Transforming Nursing Practice Series: tailor made for pre-registration student nurses https://t.co/rxuFk4WDH4 https://t.co/YrmPEKxcMw
45,666653412159832064,Tue Nov 17 16:25:33 +0000 2015,2,0,Introducing new Health and Nursing titles on SAGE Journals platform: https://t.co/DAbKmyK1hh
46,666594661948084224,Tue Nov 17 12:32:06 +0000 2015,0,0,An introductory 50% discount on APCs is available for a limited time for #Cardiovascular and #Thoracic #Open https://t.co/aAjzYFtEpq
47,666422672050552832,Tue Nov 17 01:08:41 +0000 2015,1,1,Thanks @loukgoody @MinervaNursing for being top engaged community members this week :) (insight by https://t.co/R00wbr8gHy)
48,666367965072367616,Mon Nov 16 21:31:18 +0000 2015,1,2,Czech #nursinghomes find simple #exercisedance can slow down #functionaldecline in residents. Read here @SGSMGR https://t.co/sOMvYy7URN
49,666278403356651520,Mon Nov 16 15:35:24 +0000 2015,0,0,Enjoy 50% off the APC when you submit to the The Journal of Reproductive Biotechnology and Fertility today: https://t.co/YvN3zAbc6T
50,666255744023568384,Mon Nov 16 14:05:22 +0000 2015,2,0,New study details how #stress and #socialsupport are associated with burnout in #long-termcare nursing staff.@SGSMGR https://t.co/hIBCV9NDpH
51,666004084982472704,Sun Nov 15 21:25:22 +0000 2015,0,0,Last issue of the year from European Journal of Cardiovascular Nursing. Have a look at what's inside https://t.co/uWPMpujvz4
52,665988773637971969,Sun Nov 15 20:24:31 +0000 2015,1,0,Thanks for the retweets this week @mtchiarabelli @ktconsultsglbl much appreciated :) (insight by https://t.co/R00wbr8gHy)
53,665969952390832128,Sun Nov 15 19:09:44 +0000 2015,0,0,Thanks for the recent follow @RevistaTOG @CFMHN Happy to connect :) have a great Sunday. (insight by https://t.co/R00wbr8gHy)
54,665938070408138752,Sun Nov 15 17:03:03 +0000 2015,0,0,Dealing with #bullying situations among #students @schoolnurses https://t.co/wN45wBR8Mx
55,665620907831001089,Sat Nov 14 20:02:45 +0000 2015,1,1,European Journal of #Cardiovascular #Nursing 2nd club meeting Nov. 25th #EJCNClub. Find out more &amp; join in https://t.co/Lw3PrPh8LN
56,665575764058853380,Sat Nov 14 17:03:22 +0000 2015,1,1,Increasing #epilepsy awareness in #schools #EpilepsyAwarenessMonth @schoolnurses https://t.co/raa7fCx0m4
57,665555700697989120,Sat Nov 14 15:43:39 +0000 2015,1,2,Thanks for the retweets this week @eneo_unam @BruchDo @tythee @FrontierNursing much appreciated :) (insight by https://t.co/R00wbr8gHy)
58,665326176253014016,Sat Nov 14 00:31:36 +0000 2015,2,1,"Read up on “Recent Development of Rehabilitation Robots”, an article from Advances in #Mechanical #Engineering: https://t.co/ZSfaparXOH"
59,665326155743014912,Sat Nov 14 00:31:31 +0000 2015,0,0,"“Medical robotics” – an article from Advances in #Mechanical #Engineering, available here: https://t.co/gjjznuS17R"
60,665278029426524160,Fri Nov 13 21:20:17 +0000 2015,0,1,Thanks for the recent follow @lisettesplace @TheAENJ @diane_last Happy to connect :) have a great Friday. (via https://t.co/R00wbr8gHy)
