,id_str,created_at,retweet_count,favorite_count,text
0,629305265070964736,Thu Aug 06 14:57:21 +0000 2015,675,0,"RT @iam_Davido: #secschoolinnigeria WHEN MY DAD FINALLY CAME FOR OPEN DAY ALL MY TEACHERS WERE LOOKING AT ME LIKE ""WE GO FUCK U UP"" http://…"
1,629231324046434304,Thu Aug 06 10:03:32 +0000 2015,29,0,"RT @FIFAcom: ICYMI: The Draw for the #U17WC will be streamed LIVE on http://t.co/fRxkSMfX5a (20:00 local)
http://t.co/kCoywnEziE http://t.c…"
2,627877366891696128,Sun Aug 02 16:23:24 +0000 2015,17302,0,RT @MesutOzil1088: Yaaa Gunners Yaaaaaa ..... second time community shield maaan 😂👌💪 #YaGunnersYa #AFC #London #Wembley 🏆 http://t.co/iqRzW…
3,627044987927154688,Fri Jul 31 09:15:49 +0000 2015,135,0,RT @TheOddsBible: Keeper demonstrates the best way to save a cocky panenka. https://t.co/4zF6oHvXLH
4,625379248027627520,Sun Jul 26 18:56:46 +0000 2015,5988,0,RT @comedyorjoke: Bored on public transport http://t.co/ZXZilH6zwB
5,619676284973678592,Sat Jul 11 01:15:14 +0000 2015,1,0,"RT @TheOnlyIBK: B4 we serve u guys with #Tomorrow. Pls keep blasting #Corner &amp; #SugarBaby. All by @ReekadoBanks 

#SMD http://t.co/f92c1zZh…"
6,619577683886911489,Fri Jul 10 18:43:25 +0000 2015,42,0,RT @patorankingfire: If you never be person nobody wan know you...prove them wrong 💪 #Whayasay!!!
7,619458605528518656,Fri Jul 10 10:50:15 +0000 2015,0,0,What else can I say when I met the superbaby for corner@chop am @ReekadoBanks
8,619441838148190208,Fri Jul 10 09:43:37 +0000 2015,1,0,What else can I say when I catch the #sugar baby for #corner@ReekadoBanks @DONJAZZY
9,619440315854913536,Fri Jul 10 09:37:34 +0000 2015,0,0,What else can I say @ReekadoBanks @Donjazzy @mavin
10,619100205523292160,Thu Jul 09 11:06:05 +0000 2015,1,0,@ReekadoBanks jam dis beat for corner..... Loving this hit bro
11,618747936118325249,Wed Jul 08 11:46:18 +0000 2015,233,0,RT @Arsenal: From around 3pm (UK time): @HectorBellerin will take you on a LIVE Periscope tour of the @Arsenal training ground! http://t.co…
12,618669272831787008,Wed Jul 08 06:33:43 +0000 2015,0,0,What a day RT http://t.co/nlgMZYYx5j
13,618084422613643264,Mon Jul 06 15:49:44 +0000 2015,3,0,RT @TheOnlyIBK: WATCH @ReekadoBanks #Katapot music video =&gt; http://t.co/kb2dI6nqMi http://t.co/baclG9ikOs | @DONJAZZY
14,617340270238154752,Sat Jul 04 14:32:44 +0000 2015,302,0,"RT @SkyFootball: Lukas Podolski completes his move from Arsenal to Galatasaray, signing a three-year deal: http://t.co/HBUoO1CVgn http://t.…"
15,617330776468779008,Sat Jul 04 13:55:01 +0000 2015,1830,0,"RT @GordonComedian: The only time Nigerian politicians need the youths, is during election year.. Dont be deceived, dont be fooled, dont be…"
16,617330763034443780,Sat Jul 04 13:54:58 +0000 2015,2055,0,"RT @GordonComedian: If you support Arsenal as a club, Super Eagles as a national team, live in Nigeria and use MTN.... My brother, my siste…"
17,617304106596700160,Sat Jul 04 12:09:02 +0000 2015,3,0,RT @UrbanPhlicks: Kcee – Love Boat ft. Diamond Platnumz (Prod by @iamDelB) [@iam_kcee ft @diamondplatnumz] http://t.co/17i7Thq712
18,616995967708082176,Fri Jul 03 15:44:36 +0000 2015,0,0,@myBet9ja: Peru 2 vs 0 Paraguay..... Chile 1 vs 1 Argentina Alexis Sanchez#Bet9jaCopaMillions
19,616677474907365377,Thu Jul 02 18:39:01 +0000 2015,29,0,"RT @AppleOfficialll: WE'RE GIVING A CUSTOM PINK IPHONE 6 RULES:

1. Follow @lnsaneTweets 

2. Fav this.

3. 150 winners will be chosen! htt…"
20,616317841734828033,Wed Jul 01 18:49:58 +0000 2015,7,0,"RT @THEBEAT999FM: NP ""Katapot"" - @ReekadoBanks - #VentWednesday with @GbemiOO"
21,615608550346391552,Mon Jun 29 19:51:30 +0000 2015,11839,0,RT @Arsenal: What’s your reaction to @PetrCech joining @Arsenal? Send your messages using #WelcomeCech and we’ll RT our favourites http://t…
22,615549555170521089,Mon Jun 29 15:57:04 +0000 2015,0,0,@planetradiotv Brymo
23,612210815412908032,Sat Jun 20 10:50:07 +0000 2015,153,0,RT @TheOddsBible: Is there anything Alexis Sanchez can't do? He scored this lovely guided diving header for Chile last night. http://t.co/G…
24,611973362856931328,Fri Jun 19 19:06:34 +0000 2015,4,0,"RT @colebabz: Calligraphy😁""@OfficialUwem: What is that 
#Shelenge_ByWazy http://t.co/Km6ymsNA2a"""
25,611971518122336256,Fri Jun 19 18:59:14 +0000 2015,92,0,"RT @searchwithGod: Heb 9:28
so #Christ was sacrificed once to take away the sins of many...to bring salvation &gt; #God  
#Jesus #grace http:/…"
26,586989057953107968,Sat Apr 11 20:27:51 +0000 2015,113,0,"RT @Jessejagz: When you ask yourself for help, you will help yourself."
27,586987613065764866,Sat Apr 11 20:22:07 +0000 2015,128,0,RT @Jessejagz: Welcome to the era where battles are fought with a smile. *deceit*.
28,526439648365932546,Sun Oct 26 18:26:07 +0000 2014,0,0,man u oooo nawa o... c happiness cos dey played draw... LMAO
29,431550173089898496,Thu Feb 06 22:09:13 +0000 2014,0,0,http://t.co/99gRuKRhRh  visit dat to make cool cash
30,421565427890667520,Fri Jan 10 08:53:24 +0000 2014,0,0,Ask me a question | http://t.co/7VdDTd8Doi
31,418297368027889664,Wed Jan 01 08:27:18 +0000 2014,0,0,"With all the Rose’s Perfume
&amp; with all the lights in the world
&amp; with all the children Smiles…
I Wish U that your all dreams comes
True."
32,416177131711135744,Thu Dec 26 12:02:15 +0000 2013,0,0,Gud p.m guy
33,385143718044774400,Tue Oct 01 20:46:32 +0000 2013,2639,0,"RT @SportHumour: Arsenal's last 22 matches:
  WWWWWDWDWWWLWWWWWWWWWW."
34,384980812518928384,Tue Oct 01 09:59:12 +0000 2013,2249,0,RT @Saka_Stic: For what shall it profit a lady to die a virgin ... and still go to hell fire?
35,383281637066174464,Thu Sep 26 17:27:17 +0000 2013,4751,0,RT @AkposWarriboy: POLICE: Whatever you say will be held against you.. AKPOS: Big BOOBS! .. RT if u Get
36,383227074213060608,Thu Sep 26 13:50:29 +0000 2013,7,0,RT @OfficialAFC_JP: アーセン・ヴェンゲル監督は、#WBAvAFC 戦でカムバックを果たした @bendtnerb52 を賞賛しました。全文と映像はこちらです。 http://t.co/WgV9V1mgUw http://t.co/1cX3w3Yjeb
37,365078822829293568,Wed Aug 07 11:55:48 +0000 2013,0,0,Goodluck @footysnapshots
38,318641312226226176,Mon Apr 01 08:29:43 +0000 2013,0,0,Are u sure@wilshere_team10
39,318640906041425920,Mon Apr 01 08:28:06 +0000 2013,21,0,RT @THAT_WAYRAY_BOY: #DearFutureWife If U DON'T TAKE CARE Of ME #dearfutureHousegirl WILL .
40,318640136432799745,Mon Apr 01 08:25:03 +0000 2013,0,0,April
41,317949521265049601,Sat Mar 30 10:40:47 +0000 2013,0,0,Even if it seems your way of glory is about to block know that your prayer is small.....
42,317581384287940609,Fri Mar 29 10:17:57 +0000 2013,0,0,@osuolalegideons
43,299151853545979905,Wed Feb 06 13:45:34 +0000 2013,0,0,Young mula baby@lilwayne
44,299150429672058880,Wed Feb 06 13:39:55 +0000 2013,0,0,Wat a rubbish u use pussy 4 breakfast@osuolalegideons
45,299149372988465152,Wed Feb 06 13:35:43 +0000 2013,0,0,Wil u giv d match as a work over 4 nigeria@osuolalegideons @nigeria
46,257152065183285249,Sat Oct 13 16:13:24 +0000 2012,0,0,Notting on my mind?
47,219491586646609921,Sun Jul 01 18:04:06 +0000 2012,0,0,Italy will win this match
48,177525048263966720,Wed Mar 07 22:44:04 +0000 2012,0,0,http://t.co/4Kl2GX1Q
