,id_str,created_at,retweet_count,favorite_count,text
0,667857881551650816,Sat Nov 21 00:11:41 +0000 2015,2,0,RT @KenBiker: UPDATE 4-VW cuts 2016 capital spending plan as cheating scandal widens https://t.co/ylqtIZ6tvm
1,667316747419058176,Thu Nov 19 12:21:25 +0000 2015,2,0,RT @Idle: Make your outfit a little more interesting by wearing contrasting colours #stylemadeeasy https://t.co/L8nLTFaclt https://t.co/Dcq…
2,667057770860974080,Wed Nov 18 19:12:20 +0000 2015,2,0,RT @DubDaMac: My #WCW always keeps a smile on my face and knows how to make me happy I feel blessed to have this… https://t.co/bL102g66rG
3,664195204019187712,Tue Nov 10 21:37:31 +0000 2015,2,0,"RT @MexicanTimes: Localizan cajas negras de avión accidentado en Sudán del Sur
https://t.co/e6hXkavNvA https://t.co/Bi6Vekemc8"
4,660730807737167873,Sun Nov 01 08:11:15 +0000 2015,24,0,RT @markbarnes19: Join us at the live #HackLearning chat. Help us hack teacher time. https://t.co/cFAONOcAIh
5,659069320668954624,Tue Oct 27 18:09:05 +0000 2015,13,0,RT @P4HR: Stop the bombings. Join us this Thursday at 4:30pm to #DefendDoctors in #Syria: https://t.co/8HmV1aaeS1
6,657552172620451840,Fri Oct 23 13:40:29 +0000 2015,4,0,RT @ooda: US-Iraqi rescue operation ‘foils IS mass execution’ https://t.co/ZCfioqvuJq
7,656114239745093632,Mon Oct 19 14:26:39 +0000 2015,5,0,RT @AMBARFANCLUBPR: Recuerda DJ que si quieres concursar con @ambarmusical y #LaMagiaDeLaNoche tienes hasta el 25 de octubre... http://t.co…
8,653681599259652096,Mon Oct 12 21:20:12 +0000 2015,63,0,"RT @nubiavillacis: En visita protocolaria a Gobernadora #Esmeraldas entrego ejemplar ""Democracia Comunitaria e Intercultural"" #Chachis http…"
9,652749731240669184,Sat Oct 10 07:37:18 +0000 2015,5,0,RT @Idle: Struggling what to wear to a #wedding? This simple #styleguide will do you no wrong. http://t.co/Dxx93Hn7sp http://t.co/L6Hh66qQSe
10,652472460009304066,Fri Oct 09 13:15:31 +0000 2015,7,0,RT @Mikey_Harvey: gheezeee @CharlieSloth  https://t.co/liXboOv5cs
11,652320587826642944,Fri Oct 09 03:12:02 +0000 2015,18,0,"RT @reese_benton: Run, do not walk to see @tellyleung and @MsLeaSalonga in @allegiancebway! Beautiful show, important subject, fantastic co…"
12,649837356678144000,Fri Oct 02 06:44:33 +0000 2015,5,0,RT @DiveSiteNet: UNL scuba courses allow students to see wonders of the sea - Daily Nebraskan http://t.co/vEj0HUXUTj
13,648412669314109440,Mon Sep 28 08:23:21 +0000 2015,3,0,"RT @Vikri_Hiden: LOVE LIVE 
MONEY HUNTER"
14,647918212336627712,Sat Sep 26 23:38:34 +0000 2015,7,0,RT @MadChild57: My girlfriend just came across one of my modeling billboards https://t.co/YA0BCMvp4T
15,647473452698374144,Fri Sep 25 18:11:15 +0000 2015,1,0,RT @TheDailyBlu: Have a reading with Chris while he's on Long Island! http://t.co/A6N6NdrgR9
16,647432586759811072,Fri Sep 25 15:28:52 +0000 2015,3,0,RT @Drudge_Report_: MT: #The #pressure to #deliver feels quite #intense... http://t.co/VpBFvWuJxZ
17,647355413357326337,Fri Sep 25 10:22:12 +0000 2015,5731,0,RT @TracieMHovey: Actress Ann Mahoney will wear recycled parachute gown to red carpet premiere of THE WALKING DEAD. http://t.co/OLXoHU0p8C
18,647209874066161664,Fri Sep 25 00:43:53 +0000 2015,2108,0,RT @mikemyatt: Our own @JohnBaldoni talking Pope on @CNBC http://t.co/t7uSP4tq9N #Leadership
19,646864638110400512,Thu Sep 24 01:52:02 +0000 2015,344,0,RT @HitmanHolla: 😑😑 http://t.co/I49sIUMfuR
20,646496145309630464,Wed Sep 23 01:27:47 +0000 2015,331,0,"RT @MedhaJaishankar: A @mohitfreedom birthday haiku:

DC Counselor
An MEA Director
Master of Twitter 

Happy birthday!"
21,646080206814343168,Mon Sep 21 21:54:59 +0000 2015,3,0,RT @RochelleDancel: Earlier on our #webseries #rdwf15 panel - someone caption @lisagifford ;) @ Apple Store https://t.co/AZsx2QgJvB
22,646049661619425280,Mon Sep 21 19:53:37 +0000 2015,35,0,RT @KristyLanders: @dustinlynch is killing it tonight! #myfavoritecowboy 😜 https://t.co/lInOwMlTKm
23,645967575868944384,Mon Sep 21 14:27:26 +0000 2015,724,0,RT @marcosecchi: Last weekend was Biennal Cheese fair  #Bra next week @CaseusVeneti  in Padua @slow_food_italy http://t.co/oHRPzs1cuJ http:…
24,645815630000726016,Mon Sep 21 04:23:39 +0000 2015,1086,0,RT @MaiahOcando: A great Sunday for the TV and the Internet... Thank you @VanityFair Social Club for having me as a host this year! ¡Los am…
25,645799328062304256,Mon Sep 21 03:18:52 +0000 2015,851,0,RT @MaiahOcando: RT if you are a @GameOfThrones fan #Emmys #VFSC
26,645682109273796608,Sun Sep 20 19:33:05 +0000 2015,1285,0,"RT @hannahkauthor: After 9.11(2001), U.S. Government started taking in refugees and the number has been increasing since then. #TGDN #PJNET…"
27,645474616052477952,Sun Sep 20 05:48:35 +0000 2015,0,0,Workout From Within With Jeff Halevy: Watch TV Shows Online | Latest Episodes | All New Full Episodes at Z Living http://t.co/6ZsnAYNAyg
28,645399886695825409,Sun Sep 20 00:51:38 +0000 2015,1,0,RT @ElitaTorres1: “Think Crisis – Think Female:” Why Women Leaders Confront the Glass Cliff | Marianne Cooper | LinkedIn https://t.co/ZdHux…
29,645024858452066304,Sat Sep 19 00:01:24 +0000 2015,1009,0,RT @MaiahOcando: AND WE MADE IT TO @EonlineLatino (RT RT RT) #HeyStar #VFSC http://t.co/7bgHxcy8oj 👯👯👯👯👯👯👯👯 http://t.co/WYqARelqjf
30,644935706855518208,Fri Sep 18 18:07:09 +0000 2015,216,0,RT @TheRealSoff: Do an 80s signature move with me on Cyprus sand c'mon. Circle in the sand #Soundcloud https://t.co/taVVdtBdgw
31,644360117350174720,Thu Sep 17 03:59:58 +0000 2015,264,0,"RT @KingPRO_20: You can call me Mr. Prosise 😎🔥🔥

S/O to my guy @KillaJGetItPopn for this one - he shut it down 👇🏾👇🏾👇🏾

https://t.co/sJ1YBXl…"
32,644322996937736196,Thu Sep 17 01:32:28 +0000 2015,53,0,"RT @OfficialTayybee: My New Single BAD CHIC is now on VEVO ~ PLEASE share, repost &amp; retweet Tayybee - Bad Chic (AUDIO) https://t.co/tV0O8cK…"
33,644314897510219776,Thu Sep 17 01:00:17 +0000 2015,55,0,"RT @melissavanfleet: ✨ Parasomnia (Lullaby Version) 💫 from the album METAL LULLABIES - single also available at http://t.co/YfojWGKx9l
🎥: h…"
34,644142476219932672,Wed Sep 16 13:35:08 +0000 2015,2,0,"RT @Idle: Looking for a free pint? #Win a keg, yes a KEG of Budweiser @BudvarUK by simply entering here: http://t.co/lVC4Ep3Xk8 http://t.co…"
35,644036533562044416,Wed Sep 16 06:34:09 +0000 2015,1146,0,RT @MaiahOcando: (Y este es sólo un pedacito de la noticia que recibí hoy de @VanityFair para los #Emmys) #VFSC @vfagenda ¿Tú qué crees?
36,643599134839193604,Tue Sep 15 01:36:05 +0000 2015,1381,0,RT @RGGBofficial: #Blonde #babe #sexy #grinding on the couch!! #natural #amateur #real - retweet if you want to see more ;-) http://t.co/mu…
37,643588379146371072,Tue Sep 15 00:53:21 +0000 2015,334,0,"RT @kathiepham: Kevin just told me he wants to be funny, but is decidedly too beautiful.  I told him that that was funny. He seems unsure w…"
38,643150233388625921,Sun Sep 13 19:52:19 +0000 2015,1089,0,RT @MaiahOcando: Gracias a mis cuchuritas por tomarse el tiempo para desearme un feliz cumpleaños. Ustedes son mi mejor regalo 🎁 http://t.c…
39,643149766206078976,Sun Sep 13 19:50:28 +0000 2015,8,0,RT @EmilyB_Official: Thanks https://t.co/HLycK78fYj
40,642986859472257024,Sun Sep 13 09:03:08 +0000 2015,2057,0,RT @myinstantCOACH: 11 Ways To Handle Toxic Personalites At Work - #tips #psychology #workplace #coaching #success #manager @LinkedIn http:…
41,642779997959233536,Sat Sep 12 19:21:08 +0000 2015,4,0,RT @KramerFry: Amazing birthday day to the talented and irresistibly beautiful @Alicia_G_Music. A amazing singer and perfect beauty. http:/…
42,642536333718765568,Sat Sep 12 03:12:54 +0000 2015,6393,0,"RT @SportsCenter: 6 weeks after 9/11 attacks, George W. Bush threw 1st pitch at Yankee Stadium. It meant more than ""play ball."" http://t.co…"
43,642485882935726080,Fri Sep 11 23:52:25 +0000 2015,525,0,RT @SnapMunk: Tech vs The Business: NEVER Let That Terminology Happen in Your Company #codelessconduct http://t.co/2Sd6C4tbdc http://t.co/T…
44,642337783852466176,Fri Sep 11 14:03:56 +0000 2015,411,0,"RT @WethepeopleWe: @GovernorPataki ""On That Terrible Day A Nation Became A Neighborhood. All Americans Became New Yorkers."" #Neverforget ht…"
45,641330971787304960,Tue Sep 08 19:23:13 +0000 2015,1,0,RT @ramshackleglam: see that shirt? you can draw on it (over and over; it comes with washable markers). (part of… https://t.co/eLbSJiYyCQ
46,641051338156195840,Tue Sep 08 00:52:03 +0000 2015,133,0,"RT @mullied: Got asked last night if I preferred legs or breasts

I told him that I liked vag...turned out that wasn't an option with the K…"
47,640917938682335232,Mon Sep 07 16:01:58 +0000 2015,233,0,RT @TheRealSoff: Written by @edsheeran cover by @Elina__El. C'mon #Cyprus support her. She's ours. - Little Things.  https://t.co/Qmr1gISHDu
48,640694435953704960,Mon Sep 07 01:13:51 +0000 2015,0,0,Jeff Halevey's top tips to getting trim &amp; slim - NY Daily News http://t.co/jwdqjwUV5K
49,640643995337641984,Sun Sep 06 21:53:25 +0000 2015,5135,0,RT @el_cascamorras: #Cascamorras coge fuerzas para carrera de esta tarde. ¿Bastetanos estáis preparados? @ynoselallevan @bazaturismo http:/…
50,640389018681765888,Sun Sep 06 05:00:14 +0000 2015,129,0,RT @RavenBast: ...#MyObituaryShouldInclude (By My Demon Baby) Dead of (super)natural causes.
51,639945790815866880,Fri Sep 04 23:39:00 +0000 2015,0,0,Workout From Within With Jeff Halevy: Watch TV Shows Online | Latest Episodes | All New Full Episodes at Z Living http://t.co/6ZsnAYNAyg
52,639813787353251840,Fri Sep 04 14:54:28 +0000 2015,4722,0,"RT @MaiahOcando: Hola #Streamys... thank you for putting me on @VH1. Now, todos a ponerle azúcar aquí https://t.co/BWnqdXlXQM http://t.co/p…"
53,639563338398064640,Thu Sep 03 22:19:17 +0000 2015,4,0,"RT @Telcel_Racing: ¿Quién ya quiere que comience la sexta fecha de #SúperCopaTelcel? 
¡Nosotros sí! 
#HgoFest http://t.co/EWcoCGmpv5"
54,639536989721763848,Thu Sep 03 20:34:35 +0000 2015,22,0,RT @mullied: watching a bit #CBB that Stevi &amp; Chloe-Jasmine are bloody terrible #cringecity #CBBUK
55,639411318446030848,Thu Sep 03 12:15:12 +0000 2015,1040,0,RT @aflfootychick: A picture is worth a thousand words...#afltigersnorth http://t.co/rPqbS2jEBL
56,639276239635771392,Thu Sep 03 03:18:27 +0000 2015,357,0,RT @angelchristiem: It took me 2 weeks to get that glitter off wait till you see what we have planned this October VS FOREVER   : ) http://…
57,638841894127190016,Tue Sep 01 22:32:31 +0000 2015,1035,0,RT @mikemyatt: It's launch day for @n2labs (http://t.co/YMuxA9FHDj). #innovation #change #leadership
58,638668515281666048,Tue Sep 01 11:03:34 +0000 2015,0,0,Workout from Within with Jeff Halevy (TV Series 2013– ) - IMDb http://t.co/tb1RRJ2yR3
59,638529223464845312,Tue Sep 01 01:50:04 +0000 2015,113,0,"RT @ChristieC733: #TedCruz Praises #DonaldTrump , Holds Fire on #Boehner 

#RedNationRising 
#PJNET 
#tcot 

☑️ http://t.co/WkpfWJyOQT http…"
60,638440690201063424,Mon Aug 31 19:58:16 +0000 2015,768,0,"RT @realDonaldTrump: Very proud of Trump Int'l Golf Links in Aberdeen, Scotland. Just got the five star award from @VisitScotNews  https://…"
61,638368031266222080,Mon Aug 31 15:09:33 +0000 2015,78,0,"RT @VIPCLUBSCENECEO: This is interesting, there's a lingerie expo going on in Las Vegas."
62,638367737509711872,Mon Aug 31 15:08:23 +0000 2015,70,0,"RT @N2Growth: Listen well, learn well, serve well, and you will lead well. #Leadership"
63,638342183645487104,Mon Aug 31 13:26:51 +0000 2015,165,0,RT @LynnTilton: As #WomenWarriors we can begin by being kind to each other. Women standing as one are the greatest force of nature. https:/…
64,638342123746684928,Mon Aug 31 13:26:36 +0000 2015,434,0,"RT @VicesAdulation: #トレクル Catch ""A Passing Glance"" #MPN 
#WhatDoYouMean? Before its taken from #YouTube to #VideoVeranoMTV!! 🎶🎹🎬🎹🎼🎶🎩🎶🎬🎤🎼 
h…"
65,638341851678932993,Mon Aug 31 13:25:31 +0000 2015,2494,0,RT @GNRD_NGO: #GNRD Warns of Deadly #famine and Calls for Urgent Steps to Save the Lives of Millions http://t.co/S1GPqghkfB http://t.co/y5F…
66,638072280963280897,Sun Aug 30 19:34:21 +0000 2015,35,0,"RT @hamletgarcia17: Our Children  are tomorrow's leaders,  dont deny them a #QualityEducation:  because  their race or socioeconomic status…"
67,638072145591988224,Sun Aug 30 19:33:48 +0000 2015,36,0,RT @hamletgarcia17: #Guarantees  that the government can never deprive people in the U.S.of certain fundamental rights including EQUAL TREA…
68,638071972883230720,Sun Aug 30 19:33:07 +0000 2015,23,0,RT @hamletgarcia17: And the Constitution requires that all kids be given equal educational opportunity no matter what their race or  5 digi…
69,638070875431026689,Sun Aug 30 19:28:46 +0000 2015,25,0,RT @pierreleduck: Jesus is a man of many hats. Found him here @GoorinBros GoorinBros #goorinbros #hatmakers #shoppingday #hipsterjesus http…
70,638070184545153024,Sun Aug 30 19:26:01 +0000 2015,28,0,RT @Shaylen_Carroll: Follow me on Soundcloud!!:) http://t.co/gGwXKroGM8 https://t.co/fuTNpzgIud
71,637904138156834816,Sun Aug 30 08:26:12 +0000 2015,718,0,"RT @Mark_Beech: In wheat that does not rust 
But brightens as it tightens - Heaney"
72,637904057609383936,Sun Aug 30 08:25:53 +0000 2015,824,0,"RT @Mark_Beech: In wheat that does not rust 
But brightens as it tightens - Heaney http://t.co/W3XBOHjUTn"
73,637903956098818048,Sun Aug 30 08:25:29 +0000 2015,567,0,"RT @Mark_Beech: So @MyMotorhead fans joined comp for new video and results are just out. I interviewed Lemmy 345 years ago, y'know. https:/…"
74,637903871160025088,Sun Aug 30 08:25:09 +0000 2015,860,0,"RT @Mark_Beech: On @myMotorhead - band cancels Salt Lake/Denver shows citing Lemmy ""altitude sickness"" http://t.co/xMa4Wbo5yT"
75,637903775878004736,Sun Aug 30 08:24:46 +0000 2015,415,0,"RT @VicesAdulation: “@laslokrasuljak: @VicesAdulation 
Your tweets are now featured on my @RebelMouse http://t.co/jdGYE4KWz0” http://t.co/n…"
76,637903306870886400,Sun Aug 30 08:22:54 +0000 2015,1229,0,RT @berniematthew: I'm just a sassy black girl trapped inside of a white girl trapped inside of a gay man's body.
77,637903207818231808,Sun Aug 30 08:22:31 +0000 2015,940,0,"RT @berniematthew: [phone hasn't left my hand in 6.5 years]

***No, I didn't get your text."
78,637903030713774080,Sun Aug 30 08:21:48 +0000 2015,942,0,"RT @berniematthew: #Toronto, what can I say, I absolutely LOVE YOU!!! 💗✌🏻 http://t.co/WtDHSr79rJ"
79,637902760286003200,Sun Aug 30 08:20:44 +0000 2015,844,0,RT @berniematthew: @casiestewart werk 💁 loves this and your work obviously ❤️🙏🏻💃🏼
80,637668162159411200,Sat Aug 29 16:48:31 +0000 2015,669,0,RT @Mark_Beech: One can never have enough socks. Or was that books? http://t.co/1LdGgqflUx
81,637668102826815488,Sat Aug 29 16:48:17 +0000 2015,547,0,RT @Mark_Beech: The thankful receiver bears a plentiful harvest. .. Blake http://t.co/S90tdWLOFO
82,637667997109325827,Sat Aug 29 16:47:52 +0000 2015,1003,0,RT @Mark_Beech: Critics Praise Cumberbatch in a Controversial Production of “Hamlet” | BLOUIN ARTINFO http://t.co/XfxTTx76bJ
83,637667768385585152,Sat Aug 29 16:46:57 +0000 2015,127,0,"RT @AkashaGarnier: Inspi(RED)
Live. Travel. Adventure. Bless. 
And don't be sorry.~Kerouac 
#Wisdom via @RED
#BonVoyage &amp; happy weekend! ht…"
