,id_str,created_at,retweet_count,favorite_count,text
0,667878775795810304,Sat Nov 21 01:34:43 +0000 2015,2,0,RT @ZEROTOTHREE: The #NTI2015 countdown is on; can't wait to see everyone in Seattle! You can still register: https://t.co/AIR9KdNIye https…
1,667878738793660416,Sat Nov 21 01:34:34 +0000 2015,6,0,RT @ZEROTOTHREE: Interesting piece fr @KidsPartnership about digital revolution in #healthcare &amp; effect on underserved children. https://t.…
2,667878708619796480,Sat Nov 21 01:34:27 +0000 2015,21,0,RT @ZEROTOTHREE: We must reevaluate our priorities as a society when #childcare workers are paid &lt; than dog trainers. RT if u agree. https:…
3,667526738230947840,Fri Nov 20 02:15:51 +0000 2015,18,0,RT @ZEROTOTHREE: Children are 100% of our future but less than 10% of the federal budget. #InvestinKids &amp; #Rally4Babies https://t.co/MS4nu9…
4,667526723265691648,Fri Nov 20 02:15:47 +0000 2015,19,0,RT @heckmanequation: Understand the theory and research behind the equation: https://t.co/iGJZHZRxQQ https://t.co/mPVjL82EP8
5,667526679871418368,Fri Nov 20 02:15:37 +0000 2015,27,0,RT @ZEROTOTHREE: Nearly 1/2 of US #babies live in/near poverty. Will Congress #InvestinKids in fed budget? https://t.co/BjZ4ZcJZTk https://…
6,667526640222629888,Fri Nov 20 02:15:27 +0000 2015,14,0,"RT @ZEROTOTHREE: 10 yrs &amp; no increase, when data shows ROI for investment in #ECE &amp; quality #childcare pays off.  # InvestInKids https://t.…"
7,667156096029626368,Thu Nov 19 01:43:03 +0000 2015,2,0,RT @ForOurBabies: It’s easier and less costly to form strong brain architecture during the early years than to intervene later. #RaisingOfA…
8,667156076832264194,Thu Nov 19 01:42:58 +0000 2015,5,0,RT @ForOurBabies: Quality investments in early childhood pay for themselves in many ways and many times over. #RaisingOfAmerica
9,667156032200638464,Thu Nov 19 01:42:47 +0000 2015,3,0,RT @ForOurBabies: Question: How can we create environments that enrich the lives of ALL kids &amp; their families? #RaisingOfAmerica
10,667155818979069952,Thu Nov 19 01:41:57 +0000 2015,8,0,RT @USAChildCare: How would life be different if all children had access to high quality child care? https://t.co/dOM57acyls #RaisingOfAmer…
11,667155550015111169,Thu Nov 19 01:40:52 +0000 2015,9,0,"RT @DrBurkeHarris: “There's really nothing wrong with me, it's just what happened to me.” @Forbes story on adults dealing w #ACES. https://…"
12,667155515349200896,Thu Nov 19 01:40:44 +0000 2015,4,0,RT @FamsInSchools: We envision an L.A. where all schools engage parents in a meaningful way to achieve student success #LATogether https://…
13,667155144253898752,Thu Nov 19 01:39:16 +0000 2015,3,0,"RT @First5Assoc: Brains are built, not born. Here’s how our early experiences can shape our development: https://t.co/iUWnaQq5Cf #RaisingOf…"
14,667154627054342145,Thu Nov 19 01:37:12 +0000 2015,2,0,RT @ChildrenNow: Research shows that children want parents to speak w/them about today's toughest issues: https://t.co/U1LUvK3tw4   #Talkin…
15,667154287865163776,Thu Nov 19 01:35:52 +0000 2015,5,0,RT @ZEROTOTHREE: Will Congress #InvestInKids &amp; babies in fed budget? Join us in important discussion on 11/19 1-2pm! #Rally4babies https://…
16,666333351100284929,Mon Nov 16 19:13:45 +0000 2015,13,0,RT @ZEROTOTHREE: Nov is #MilitaryFamily Month. Transitioning out of service is tough. https://t.co/2SspU0Dnjc Our resources can help. https…
17,666332321147064320,Mon Nov 16 19:09:39 +0000 2015,3,0,"RT @PattyCole123: Kids are a national treasure, too! #InvestinKids #Rally4Babies https://t.co/W37hGtgBUA"
18,666332233154691072,Mon Nov 16 19:09:18 +0000 2015,1,0,RT @PattyCole123: DC baby boom creates acute need for more/better #childcare https://t.co/k6qYzbamkn Infant-toddler care is important brain…
19,666331877209464832,Mon Nov 16 19:07:54 +0000 2015,12,0,"RT @HealthierGen: ""Play is an important component of staying physically and mentally healthy, no matter how old you are.” - Jessica D., Aft…"
20,666331842203652096,Mon Nov 16 19:07:45 +0000 2015,30,0,"RT @CSULB: Hundreds gathered on Sunday to mourn and honor #NohemiGonzalez , the design student killed during the Paris attacks. https://t.c…"
21,666331603610701824,Mon Nov 16 19:06:48 +0000 2015,9,0,RT @onetoughjob: “Children need laps more than apps.” Read our tips for activities to do with your toddler: https://t.co/AeNmtWWYlm https:/…
22,666331272457887744,Mon Nov 16 19:05:29 +0000 2015,16,0,"RT @ZEROTOTHREE: New study: by age 5, children have a self-esteem that rivals adults. https://t.co/4iZT5e7kxW @washingtonpost @LyndseyLayton"
23,666331257727533056,Mon Nov 16 19:05:26 +0000 2015,10,0,"RT @ZEROTOTHREE: As &gt; #toddlers use screens, #digitaldivide is shrinking. Our guide helps w/ screentime. https://t.co/1epFQgjPa6 https://t.…"
24,666331245740183553,Mon Nov 16 19:05:23 +0000 2015,4,0,RT @MatthewMelmed: Tragedies like #ParisAttacks can affect #infants &amp; #toddlers. Great tips for #parents to help kids cope w/ trauma. https…
25,666331231068491776,Mon Nov 16 19:05:19 +0000 2015,14,0,RT @ZEROTOTHREE: It's important to help #children feel safe &amp; secure. #Parents resources: https://t.co/Pcce3fbuiT https://t.co/Ltk9ISp598 #…
26,665379084625514496,Sat Nov 14 04:01:50 +0000 2015,2312,0,"RT @Nationals: Many years ago, the design of our city was based on Paris. Tonight, it's the design of our hearts. #DCaimeParis https://t.co…"
27,665378821642649602,Sat Nov 14 04:00:47 +0000 2015,6,0,RT @CalEndow: #Sonoma County among 14 counties nationwide to receive grants to address childhood trauma https://t.co/P3N32uGFfD #Resilience
28,665378722116071425,Sat Nov 14 04:00:24 +0000 2015,8,0,RT @RobertGarciaLB: I hope our country rallies in the coming days to support the people of France and stand against terrorism and hate
29,665378665727832065,Sat Nov 14 04:00:10 +0000 2015,6,0,RT @earlychildhood: Erikson's .@TEC_Center has 5 tips for keeping #children safe from scary #media #Paris https://t.co/xxotKqZpZt
30,665378649797881857,Sat Nov 14 04:00:06 +0000 2015,7,0,RT @earlychildhood: Do you know to use .@google SafeSearch w/#children? 5 tips to keep #Paris scary images away https://t.co/xxotKqHP7V
31,665378598388264961,Sat Nov 14 03:59:54 +0000 2015,3,0,RT @earlychildhood: .@NYTMotherlode 5 tips #parents can use to shield #children from scary images #Paris https://t.co/xxotKqHP7V
32,665378543182807041,Sat Nov 14 03:59:41 +0000 2015,19,0,RT @SJjester: #Prayers4Paris https://t.co/zDz1AiuFWO
33,665378422844100609,Sat Nov 14 03:59:12 +0000 2015,11,0,RT @ZEROTOTHREE: #Infants &amp; #toddlers develop social skills w/ their first friendships. We have tips to help #parents: https://t.co/4425mCg…
34,665221497863081984,Fri Nov 13 17:35:38 +0000 2015,2,0,"RT @ZEROTOTHREE: If passed, this would be the most progressive #PaidLeave bill in America: https://t.co/6mievwhk95. @NewRepublic"
35,665221392086925312,Fri Nov 13 17:35:13 +0000 2015,1,0,"RT @PattyCole123: The Link Between Parenting and Leadership https://t.co/SlxQaZcx8R Parents are raising our future thinkers, innovators, wo…"
