,id_str,created_at,retweet_count,favorite_count,text
0,668872763302666240,Mon Nov 23 19:24:28 +0000 2015,0,0,"We're hosting a pub crawl with LGBGT this Thursday! $5 gets you cover to three bars, transportation… https://t.co/QFNb0MrCk3"
1,666302405139685377,Mon Nov 16 17:10:47 +0000 2015,0,0,Make sure to share your pics with us from the Photoshoot ✨📷 #LMG #photoshoot
2,666302093205049344,Mon Nov 16 17:09:32 +0000 2015,0,0,"We're so glad to hear that everyone loves their photos by the amazing @rchltvs ✨
A huge thank-you… https://t.co/nYDOnGmhDF"
3,658848199332012032,Tue Oct 27 03:30:26 +0000 2015,0,0,#regram @rchltvs 👏🏻👏🏻👏🏻✨ #LMG #photoshoot #glendon #fashion #club #la #mode #a #gl #york #university https://t.co/52Pt2dl2PG
4,658668853438889984,Mon Oct 26 15:37:46 +0000 2015,0,0,👏🏻👏🏻 #LMG #girls #glendon #university #york #skyroom #selfie #black #white #sunny #beautiful #day https://t.co/Rynq2eYrGi
5,658666914441482240,Mon Oct 26 15:30:04 +0000 2015,0,0,Perfect day for a 📷 #LMG #photoshoot #fashion #club #york #university #glendon #campus #beautiful… https://t.co/Gj0kpWwNWp
6,658665614404399104,Mon Oct 26 15:24:54 +0000 2015,0,0,Always complementing each other ⚫️⚪️ #LMG #la #mode #glendon #university #gl #york https://t.co/MYur76sUaj
7,658664987926405120,Mon Oct 26 15:22:25 +0000 2015,0,0,📷✨Annual Photoshoot✨ come join us in the Skyroom A300 now!!!! #LMG #photoshoot #event #fashion #club… https://t.co/pmMUUEeDhK
8,658656331230937088,Mon Oct 26 14:48:01 +0000 2015,0,0,Follow us on snapchat @lmg_gl and follow the day with us :D #LMG #Snapchat #Photoshoot
9,658656161936207873,Mon Oct 26 14:47:20 +0000 2015,0,1,Today's the day!!!Join us at our annual Photoshoot event today in the Skyroom (A300) We're getting ready right now☀️ https://t.co/Vyh33461f5
10,654157716378779648,Wed Oct 14 04:52:07 +0000 2015,0,0,💁🏻follow us on snapchat👻 @lmg_gl #LMG #snapchat #account #love #doodle #event #promo #annual… https://t.co/t6qJx1G14J
11,654134815315259392,Wed Oct 14 03:21:07 +0000 2015,0,0,The official event page for the #PHOTOSHOOT is here!!! Join at our annual photoshoot event with #LMG : https://t.co/tli9tFcBcW
12,654017074914852864,Tue Oct 13 19:33:16 +0000 2015,0,1,First event of the year is finally here 📷✨ Our annual photo shoot is coming up soon✨ check back soon… https://t.co/zppnZ6LtZ2
