,id_str,created_at,retweet_count,favorite_count,text
0,638886684667437056,Wed Sep 02 01:30:30 +0000 2015,0,0,@LoveFMJAMAICA one day by Kevin
1,638886370245611520,Wed Sep 02 01:29:15 +0000 2015,0,0,@LoveFMJAMAICA
2,638850903831764992,Tue Sep 01 23:08:19 +0000 2015,0,0,http://t.co/Epv8JinbNt
3,629666970086932480,Fri Aug 07 14:54:38 +0000 2015,0,0,@NadineABlair  aunty can u plz plz play one one by Kevin downswell  for mi dis. Song have very powerful message in it am from gimmi mi bit
4,629665518807453696,Fri Aug 07 14:48:52 +0000 2015,0,0,Aunty Nadine can u plz plz play one one by Kevin downswell  am fr. Gimmi mi bit  plz plz its as a very powerfully message in it.
5,540471523904323584,Thu Dec 04 11:43:47 +0000 2014,0,0,Indeed he is.. http://t.co/TnoqUvwFAs
6,538667905840607232,Sat Nov 29 12:16:51 +0000 2014,0,0,Its a Happy birthday but its also a sad one too wish my cousins where here..r.i.p mi cousins love u guys.. http://t.co/B2tfOtRnlz
7,538434575585017856,Fri Nov 28 20:49:41 +0000 2014,0,1,@jermaineedwards mi na lie Jermaine  love FM studio no good agen with u in there man keep doing wat u doing .
8,538426744169316352,Fri Nov 28 20:18:33 +0000 2014,0,1,@jermaineedwards  ur inspired mi a lot Jermaine thanks man and thanks to your wife as well u guys up up. Way up..
9,538426442322018304,Fri Nov 28 20:17:21 +0000 2014,1,0,"RT @jermaineedwards: In studio with my wife, Tracylyn Edwards!
Beautiful Day Marathon on LOVE 101 FM

#TuneIn
#BeautifulDayJermaineEdwards"
10,538416274108583936,Fri Nov 28 19:36:57 +0000 2014,0,0,Rain tun  up but keeping warm with music fr Jermaine edwards n wife in Love FM studio with o.t. play the music uncle o.t.
11,538415632937930752,Fri Nov 28 19:34:24 +0000 2014,0,0,Having rain  but keeping warm with the music fr Jermaine Edwards and wife in Love FM studio with uncle o.t.
12,538410509868208129,Fri Nov 28 19:14:03 +0000 2014,0,0,@AntoCrosyJ316 @posh_paula god is a good god ..tun  up load..
13,538365459201269760,Fri Nov 28 16:15:02 +0000 2014,1,0,"RT @jermaineedwards: I am gonna 'Hide away' in Your Presence..
Beautiful Day Marathon on LOVE 101 FM

#TuneIn
#BeautifulDayJermaineEdwards"
14,538364337287864320,Fri Nov 28 16:10:34 +0000 2014,1,0,@jermaineedwards o.t. keep the fire burning with Jermaine edwards..
15,538364158790889472,Fri Nov 28 16:09:52 +0000 2014,1,0,"RT @jermaineedwards: 'On my Knees' begging You to help me please, cause I am nobody..
Beautiful Day Marathon on LOVE 101 FM

#TuneIn
#Beaut…"
