,id_str,created_at,retweet_count,favorite_count,text
0,669122365100544000,Tue Nov 24 11:56:18 +0000 2015,1,1,Thanks to my top interactors! @Analytics_HQ @LavorattoT @dunaisiaka @jakki2004   #tweetjukebox via https://t.co/eOLE66CK1O
1,668970364509130752,Tue Nov 24 01:52:18 +0000 2015,5,0,RT @HokuleaWWV: KS Kapālama and Hālau Kū Māna students welcome Hōkūleʻa to South Africa | @ksnews https://t.co/HClr8Wv2hZ #MalamaHonua
2,668970345425076224,Tue Nov 24 01:52:13 +0000 2015,5,0,"RT @HokuleaWWV: “Hey Billy, this is Nainoa. You wanna go to Africa?”
…
See the story at … https://t.co/ZYNdtC0FZ2 https://t.co/XsA8gmtGSk"
3,668970326521319424,Tue Nov 24 01:52:09 +0000 2015,4,0,RT @HokuleaWWV: What's it like to live on Hōkūleʻa?  #MalamaHonua #HokuleaWWV https://t.co/ABbZbrxgFn
4,668970316543070209,Tue Nov 24 01:52:06 +0000 2015,3,0,RT @HokuleaWWV: A canoe for Kauai - #Namahoe - https://t.co/87jEoZGM3S: Local https://t.co/dAsnaS8JUU
5,668970269579448320,Tue Nov 24 01:51:55 +0000 2015,5,0,RT @HokuleaWWV: Star of gladness. #MalamaHonua #HokuleaWWV https://t.co/yJws9oCVCv https://t.co/UGjbAgl8DA
6,668970246531739649,Tue Nov 24 01:51:50 +0000 2015,3,0,"RT @HokuleaWWV: On Wednesday, November 18, 2015 (South Africa time), Hawaiʻi's delegation of teachers and … https://t.co/eE1CR3a36t https:/…"
7,668970224742350848,Tue Nov 24 01:51:45 +0000 2015,4,0,"RT @HokuleaWWV: New blog from crewmember Michelle Knoetgen: Sailing into (the) Future Primal.

See the sto… https://t.co/ObRflVYi7k https:/…"
8,668969564697264129,Tue Nov 24 01:49:07 +0000 2015,3,2,@mehra_naina @mirtaimperatori @PortlandRose143 @viragshah4 @stewartmar @collegeblognews @magnifyk @HokuleaWWV Aloha Naina
9,668969503716339712,Tue Nov 24 01:48:53 +0000 2015,2,0,RT @mehra_naina: @circa13579 @mirtaimperatori @PortlandRose143 @viragshah4 @stewartmar @collegeblognews @magnifyk @HokuleaWWV Mahalo Paul 😀
10,668969474779803648,Tue Nov 24 01:48:46 +0000 2015,2,3,@LMJB @1961Et @SplashRafting @lmvus2 @withwish_taka My pleasure Lori! Aloha
11,668969391531278337,Tue Nov 24 01:48:26 +0000 2015,1,0,"RT @LMJB: Mahalo, Paul! &lt;3 @circa13579
@1961Et @SplashRafting @lmvus2 @withwish_taka"
12,668969350502596608,Tue Nov 24 01:48:16 +0000 2015,2,0,@nayami_rescue @kimiko_koike @Gvacci @shyoshid @hijiri_kouya @keisukeshima_0 @TomoFukuzawa @stevekrohn Mahalo Nayami
13,668969245993074688,Tue Nov 24 01:47:51 +0000 2015,4,0,RT @nayami_rescue: @circa13579 @kimiko_koike @Gvacci @shyoshid @hijiri_kouya @keisukeshima_0 @TomoFukuzawa @stevekrohn Aloha Paul
14,668968738465652736,Tue Nov 24 01:45:50 +0000 2015,1,1,Thanks @nadeemd @sbgsportsbook @perfectsliders for being top new followers in my community this week (insight by https://t.co/Yo5ulqKXZM)
15,668968543875125248,Tue Nov 24 01:45:04 +0000 2015,0,0,Crew Blog | Billy Richards: Reflections in Flight https://t.co/wdufZzvEEP
16,668965696840208384,Tue Nov 24 01:33:45 +0000 2015,1,0,"RT @SplashRafting: @circa13579 Thanks for the favourite of our tweet we hope your are planning a adventure, you deserve it!"
17,668965682894114816,Tue Nov 24 01:33:42 +0000 2015,1,0,RT @SplashRafting: @circa13579 Many thanks for the RT we hope you are getting some adventure in your life
18,668965634156310529,Tue Nov 24 01:33:30 +0000 2015,2,2,@shyoshid @yanaimiu @kiyokawatomomi @withwish_taka @stevekrohn @sprague_paul @LadyTerezie @Gvacci @AstystarYuki @luckycathigh @sawaloveu 🌈
