,id_str,created_at,retweet_count,favorite_count,text
0,665772639693094912,Sun Nov 15 06:05:41 +0000 2015,1,2,Love my best friend❤️❤️😭😂 https://t.co/8OS61vn39h
1,665771731399737344,Sun Nov 15 06:02:04 +0000 2015,25707,0,RT @DanceGoaI: What do you mean? https://t.co/5epF5ct6GX
2,665770387712536576,Sun Nov 15 05:56:44 +0000 2015,0,2,Always asking for food 😒😒 @emmasmith_14 @Annakasprzykk https://t.co/qB1le68gty
3,665765405105897472,Sun Nov 15 05:36:56 +0000 2015,4,0,RT @Paolaaaaa_1: 💗💗💗☺️ https://t.co/E0W1YfJa8Q
4,665574187382128640,Sat Nov 14 16:57:06 +0000 2015,0,0,It's too early 😩😩
5,665416286671912960,Sat Nov 14 06:29:40 +0000 2015,1,0,RT @Paolaaaaa_1: @Pepe200002Pepe thanks fag 😝😝
6,665416090734960640,Sat Nov 14 06:28:53 +0000 2015,1,1,Happy birthday !! @Paolaaaaa_1 https://t.co/4VvXnteHmU
7,665401835180703744,Sat Nov 14 05:32:14 +0000 2015,1,0,RT @Paolaaaaa_1: @Pepe200002Pepe ok 🙃
8,665401821117173762,Sat Nov 14 05:32:11 +0000 2015,1,0,RT @Paolaaaaa_1: @Pepe200002Pepe yes it is 🤔🤔
9,665401809368948736,Sat Nov 14 05:32:08 +0000 2015,1,0,RT @Paolaaaaa_1: @Pepe200002Pepe if it wasn't BC of your mom 😂 but u real thanks 😝😝
10,665401769367859200,Sat Nov 14 05:31:59 +0000 2015,0,1,@Paolaaaaa_1 just kidding!! I wouldn't anyways..
11,665401225568002048,Sat Nov 14 05:29:49 +0000 2015,0,0,@Paolaaaaa_1 ima return it tomorrow morning just made me mad 😕😒
12,665400859774291968,Sat Nov 14 05:28:22 +0000 2015,0,0,@Paolaaaaa_1 already got your birthday present too
13,665400494479835137,Sat Nov 14 05:26:55 +0000 2015,0,1,@Paolaaaaa_1 boiiii it's almost yo birthday 🤔🤔
14,665399918429872128,Sat Nov 14 05:24:37 +0000 2015,1,0,RT @leslieeyanez_: @Pepe200002Pepe @_XoShaniqua they won't get rid of us they need us LOL
15,665399872070225921,Sat Nov 14 05:24:26 +0000 2015,0,1,Notice before its to late
16,665372242981732352,Sat Nov 14 03:34:39 +0000 2015,1,0,RT @leslieeyanez_: @Pepe200002Pepe @_XoShaniqua she need to get her life together
17,665372213072130048,Sat Nov 14 03:34:32 +0000 2015,0,0,@leslieeyanez_ @_XoShaniqua fr like I love Mexicans who's going to build houses up in the U.S
18,665371767003676672,Sat Nov 14 03:32:45 +0000 2015,0,0,@leslieeyanez_ @_XoShaniqua damn 😂😂😂😂😂
19,665371337519566848,Sat Nov 14 03:31:03 +0000 2015,775,0,"RT @DavidHaze: How TF she get ahold of a squirrel?!
https://t.co/fKF4i14CHt"
20,665370234316959745,Sat Nov 14 03:26:40 +0000 2015,0,0,Why can't one day just be good 💀
21,665369376787292160,Sat Nov 14 03:23:16 +0000 2015,9161,0,RT @VideoDubs: BRUH THIS DAD IS THE DEFINITION OF A SAVAGE. HE RAN OVER ALL HIS SON'S XBOX GAMES 😂😂😂 https://t.co/3AYwrTXMIl
22,665356980236627968,Sat Nov 14 02:34:00 +0000 2015,1207,0,"RT @RaveVibez: STICK EMMMM

https://t.co/SmeddVcTs8"
23,665294802406150145,Fri Nov 13 22:26:56 +0000 2015,2562,0,RT @SoccerTweetsHQ: RT if your kids will play soccer ⚽️🏃🏽🙌🏽 https://t.co/eJOUf69Gfd
