,id_str,created_at,retweet_count,favorite_count,text
0,631571017249521664,Wed Aug 12 21:00:39 +0000 2015,0,1,"When God created Man, He created him in His image and after His likeness. That's why we look like Him...http://t.co/QB71La3NfN"
1,631548018781745153,Wed Aug 12 19:29:15 +0000 2015,0,0,"When the Holy Spirit comes into your life and you allow Him take charge of your life, He'll bring in the anointing...http://t.co/QB71La3NfN"
2,631540979275833344,Wed Aug 12 19:01:17 +0000 2015,0,0,"When you're anointed, you become blessed of God such that everything you touch or do prospers....http://t.co/QB71La3NfN"
3,631525712218976257,Wed Aug 12 18:00:37 +0000 2015,0,0,The extent of your vision is the boundary of your blessing. How far your vision can go is how much you can possess...http://t.co/QB71La3NfN
4,631503321061158912,Wed Aug 12 16:31:39 +0000 2015,0,0,You are not a success until you start changing other lives permanently...http://t.co/QB71Lalo7l
5,631488438542446592,Wed Aug 12 15:32:30 +0000 2015,0,0,Your experience is not the important thing; what really matters is what you do with your experience....http://t.co/QB71La3NfN
6,631480498188091392,Wed Aug 12 15:00:57 +0000 2015,0,0,"It's not what you're faced with that's the problem, it's what you do with the situation...http://t.co/QB71La3NfN"
7,631457270828822528,Wed Aug 12 13:28:39 +0000 2015,0,0,"When God wants to do something in your life, it will have to be by the Holy Spirit....http://t.co/QB71La3NfN"
8,631435113872687104,Wed Aug 12 12:00:37 +0000 2015,0,0,"It doesn't matter what your situation is, the Holy Spirit will turn it around for your good....http://t.co/QB71La3NfN"
9,631420012935446529,Wed Aug 12 11:00:36 +0000 2015,0,0,"When the Holy Spirit takes over your life, He'll drive every sickness out of your body...http://t.co/QB71La3NfN"
10,631411902640431104,Wed Aug 12 10:28:23 +0000 2015,0,0,"Whatever we must receive from God must come as an act of faith, because God is a Faith-God..http://t.co/QB71La3NfN"
11,631396820338483200,Wed Aug 12 09:28:27 +0000 2015,0,0,The righteousness of God is wrought in you...http://t.co/QB71La3NfN
12,631359655747407872,Wed Aug 12 07:00:46 +0000 2015,0,0,"When the Holy Spirit comes to live within you, He will come with the ability to produce righteousness....http://t.co/QB71La3NfN"
13,631350945662795776,Wed Aug 12 06:26:10 +0000 2015,0,0,"Until you respond to God by faith, you do not receive from Him, because God is a faith-God...http://t.co/QB71La3NfN"
14,631344658149457920,Wed Aug 12 06:01:10 +0000 2015,0,0,"God has not only made the promise of the Holy Spirit, He has actually given Him to us...http://t.co/QB71La3NfN"
15,631307178721329152,Wed Aug 12 03:32:15 +0000 2015,0,0,God has never made a failure; that he gave birth to you means you are a success. Success is in your DNA...http://t.co/QB71La3NfN
16,631299376124665857,Wed Aug 12 03:01:14 +0000 2015,0,0,"Begging in the Name of Jesus is an insult to His Name. Use His Name as a king, with boldness!...http://t.co/QB71La3NfN"
17,631284121273278464,Wed Aug 12 02:00:37 +0000 2015,0,0,There is no such thing as a powerful prayer; we only have powerful people praying to a powerful God...http://t.co/QB71La3NfN
18,631242273041313792,Tue Aug 11 23:14:20 +0000 2015,0,0,What you see with the eyes of faith is more real than what you see with your optical eyes...http://t.co/QB71La3NfN
19,631238868562505730,Tue Aug 11 23:00:48 +0000 2015,0,0,Revelation without a relationship produces rebellion...http://t.co/QB71La3NfN
20,631233485538263040,Tue Aug 11 22:39:25 +0000 2015,0,0,Success is causing the world around you to aspire to your inspiration...http://t.co/QB71La3NfN
