,id_str,created_at,retweet_count,favorite_count,text
0,668660020599500801,Mon Nov 23 05:19:06 +0000 2015,4,0,RT @CanineCupcakes: They've ARRIVED!! Introducing... @CanineCupcakes IN A JAR!! Now Available at: https://t.co/M15oRSkR7M!! #NewRelease htt…
1,657750775330963456,Sat Oct 24 02:49:39 +0000 2015,6,0,RT @CanineCupcakes: Check out all these NFL #dogs representing every team and who are definitely ready to hit the field! Take a look: https…
2,657750570304995328,Sat Oct 24 02:48:51 +0000 2015,2,2,Taking risks in life is absolutely necessary.
3,648650549953474561,Tue Sep 29 00:08:37 +0000 2015,7,0,"RT @CanineCupcakes: Warning: making a comment to a dog lover about their dog being ""just a dog"" on a 1st date is a bad idea! Read Here: htt…"
4,641798174500368385,Thu Sep 10 02:19:43 +0000 2015,5,0,RT @CanineCupcakes: 19 Reasons Having A Dog Is Better Than Having A Spouse!!!  LOL!!!  😂😂😂  #funny #woofwoofwednesday #laugh Click Here: ht…
5,588147065940799488,Wed Apr 15 01:09:22 +0000 2015,18,0,RT @SuccessWithJake: Most people want to see you fail. That's just life. I recommend being HAPPY for the success of others. It WILL come ba…
6,576190440996790272,Fri Mar 13 01:18:00 +0000 2015,3,2,Success is absolutely possible. #GoodAdviceIn4Words
7,565359661835354112,Wed Feb 11 04:00:21 +0000 2015,10,0,RT @CanineCupcakes: Some people don't get that naming your dog's like naming the newest member of your family! Top 200 Dog Names of 2014! h…
8,561644246554251264,Sat Jan 31 21:56:37 +0000 2015,1,0,"RT @buttendz: Meet ""The Twirl"" http://t.co/p5bBBfJSm6 #hockey http://t.co/ZRyvlAcjZV"
9,561644103771766785,Sat Jan 31 21:56:03 +0000 2015,6,6,"""If you set your goals ridiculously high and it's a failure, you will fail above everyone else's success."" James Cameron"
10,559837460662734849,Mon Jan 26 22:17:06 +0000 2015,1,0,The 10 Youngest Billionaires Who Are Under 40 http://t.co/Y0XpouoJxP
11,558830298843316224,Sat Jan 24 03:35:00 +0000 2015,17,0,"RT @SuccessWithJake: Chase your goals with a sense of purpose. If you have a big vision, you need a big work ethic. #truth"
12,553301905032884224,Thu Jan 08 21:27:08 +0000 2015,36,0,"RT @getfriedusa: The first 218,406 people to retweet this are eligible to receive fries that fall from the sky directly into your mouth TOD…"
13,542528204310052864,Wed Dec 10 03:56:18 +0000 2014,7,6,Donald Trump Shares The Secrets You Must Know To Build Wealth! Learn from the people who have been there &amp; done that! http://t.co/SBXoKbuwVV
14,541309124269846529,Sat Dec 06 19:12:06 +0000 2014,39,0,"RT @SuccessWithJake: No matter what, don't let fear hold you back. If your gut says you need to go for it.... Go for it."
15,539558587778215936,Mon Dec 01 23:16:06 +0000 2014,3,0,RT @CanineCupcakes: Canine Cupcakes Christmas Happy Meals! Limited Supply of the Perfect Gift For Your Dog! ORDER: http://t.co/qdPCXh99fw h…
16,535672733024395264,Fri Nov 21 05:55:06 +0000 2014,50,0,RT @SuccessWithJake: I feel so often people are scared of change. But change is good! Move forward and make positive changes or stay in the…
17,535649318980833281,Fri Nov 21 04:22:04 +0000 2014,22,23,"""It is hard to fail, but it is worse never to have tried to succeed."" -Theodore Roosevelt"
18,535265293707542530,Thu Nov 20 02:56:05 +0000 2014,1,4,Brandon Stanton – The Founder of Humans Of New York and his very inspirational story!  http://t.co/Fn0VRoqBDG
19,534560039793860608,Tue Nov 18 04:13:39 +0000 2014,7,6,These Powerful Words Are Strong Enough To Turn Anyone’s Life Around! http://t.co/dpLsWgWxzd
20,534559953768697856,Tue Nov 18 04:13:19 +0000 2014,13,14,"""Though no one can go back and make a brand-new start, anyone can start from now and make a brand-new ending."" -Carl Bard"
21,533108828456636416,Fri Nov 14 04:07:04 +0000 2014,2,2,For Those Of You Who Frequently Say “I Don’t Feel Like It”…… Watch this video!!!  http://t.co/B5ZMdU1dzw
22,531959469245493248,Mon Nov 10 23:59:55 +0000 2014,24,26,“When your desires are strong enough you will appear to possess superhuman powers to achieve.” -Napoleon Hill (1883 – 1970) American Author
23,530939825890017280,Sat Nov 08 04:28:13 +0000 2014,6,2,This Guy Turned Down Becoming A Millionaire To Follow His Dream!!!!!! http://t.co/Fms8hL51FZ
24,530200458669719553,Thu Nov 06 03:30:14 +0000 2014,5,5,5 Inspirational Life Sayings Every Human Should Live By - I love the 3rd one the best!  http://t.co/RcQhYtkXHv
25,530200176309198848,Thu Nov 06 03:29:07 +0000 2014,19,13,"""They succeed, because they think they can."" -Virgil"
26,530073268297154561,Wed Nov 05 19:04:50 +0000 2014,36,0,RT @SuccessWithJake: Success comes in all forms. You can't be totally successful unless you're experiencing a full life. You won't get thes…
27,529095082478415872,Mon Nov 03 02:17:52 +0000 2014,11,16,Always learn from others who have had major success in their life!  http://t.co/hAcfrC8QS9
28,529083946634870785,Mon Nov 03 01:33:37 +0000 2014,41,0,RT @SuccessWithJake: It ALL starts with a belief in yourself...
29,529078804061646848,Mon Nov 03 01:13:11 +0000 2014,10,7,Success is different for everyone. Define success for yourself and then begin the journey.
30,527331982821564417,Wed Oct 29 05:31:56 +0000 2014,57,0,"RT @SuccessWithJake: The older I become, the more I realize... The levels of success you want to achieve and what you want out of life is e…"
31,527290548043128832,Wed Oct 29 02:47:17 +0000 2014,7,2,5 Inspirational Quotes About Life Everyone Should Hear Once! http://t.co/Mic5jMASn9
32,526910975338090497,Tue Oct 28 01:39:00 +0000 2014,22,16,"""The best revenge is massive success."" -Frank Sinatra"
33,525672989594238976,Fri Oct 24 15:39:41 +0000 2014,5,6,The Valedictorian Speech That Will Change Your Life! Take a look: http://t.co/NHm5A7R2px
34,525138246431694848,Thu Oct 23 04:14:49 +0000 2014,11,8,How exactly are young millionaires around the world making their fortunes? Take a look! http://t.co/2Ixczy3kbX
35,525026376559366145,Wed Oct 22 20:50:17 +0000 2014,18,14,"""If you want to make a permanent change, stop focusing on the size of your problems and start focusing on the size of you!"" -T. Harv Eker"
36,524789030542905344,Wed Oct 22 05:07:09 +0000 2014,1,3,8 Inspirational Sayings To Get You Through The Worst Of Days http://t.co/5T8fnch68x
37,524420880978702337,Tue Oct 21 04:44:15 +0000 2014,34,0,"RT @SuccessWithJake: Entrepreneurship is for the truly bold. The risk is great, but the reward is one-of-a-kind."
38,524041484308582400,Mon Oct 20 03:36:40 +0000 2014,15,6,"""Stop chasing the money and start chasing the passion."" Tony Hsieh"
39,524041186013900800,Mon Oct 20 03:35:29 +0000 2014,1,1,"Well, this was interesting....  http://t.co/dzsXa16xIw"
40,524038711911391232,Mon Oct 20 03:25:39 +0000 2014,1,1,Some really great quotes! I really like the last one! http://t.co/VKXB246hNV
41,518912494652637184,Sun Oct 05 23:55:54 +0000 2014,47,0,RT @SuccessWithJake: I don't think most people really understand how hard entrepreneurship is. Everyday is on YOU to perform and it's your …
42,512099147470880768,Wed Sep 17 04:42:05 +0000 2014,24,0,RT @SuccessWithJake: Always give 100% because you never know who's watching...
43,507720472210190336,Fri Sep 05 02:42:48 +0000 2014,3,0,RT @ticketscore: You don't watch football for a few months and you forget just how great the @Seahawks defense is. #LegionOfBoom #NFL
44,503687552021561344,Sun Aug 24 23:37:25 +0000 2014,45,0,"RT @SuccessWithJake: You have to understand that not everyone has YOUR mindset. You're special, you're different, you were meant to lead, y…"
45,495304750632800256,Fri Aug 01 20:27:09 +0000 2014,7,0,"RT @ticketscore: Walter Payton rocking #34

Oh and by the way,
34 DAYS UNTIL #NFL FOOTBALL IS BACK!!!!!! http://t.co/IMjQAyvzIj"
46,492755384999096320,Fri Jul 25 19:36:53 +0000 2014,4,0,RT @AmericanHarleyD: My Life Motto. #HarleyDavidson #Riders #Bikes http://t.co/AqCedWii5v
47,492513194532151296,Fri Jul 25 03:34:30 +0000 2014,56,0,"RT @SuccessWithJake: If you're not working hard and trying to grow everyday, you're not cheating anybody else. You're cheating yourself."
48,492427535851220992,Thu Jul 24 21:54:08 +0000 2014,1,0,RT @MarketingMayor: EXACTLY!!! http://t.co/Vc0qBs44Mu
49,484012652461821954,Tue Jul 01 16:36:23 +0000 2014,35,0,RT @SuccessWithJake: Work hard in silence. Let success make the noise.
50,482687879114915840,Sat Jun 28 00:52:12 +0000 2014,38,0,"RT @SuccessWithJake: I still have so much to learn in my life, but one thing I know for sure, there are no shortcuts. You can't cheat hard …"
