,id_str,created_at,retweet_count,favorite_count,text
0,541694162177765376,Sun Dec 07 20:42:07 +0000 2014,0,0,"@Earthly_Kisses My pleasure, mucho success with all that you do!"
1,533440858683494400,Sat Nov 15 02:06:26 +0000 2014,0,1,"At thhe NAYA Gala, Portland Art Museum"
2,529463794159087616,Tue Nov 04 02:43:00 +0000 2014,0,0,@NMSDC having a bbblllaaassstttt!
3,529457916362104834,Tue Nov 04 02:19:38 +0000 2014,0,1,At the Hard Rock Cafe for the NMSDC event.
4,529083698508226560,Mon Nov 03 01:32:38 +0000 2014,0,0,NMSDC @Epcot center
5,529083302616236033,Mon Nov 03 01:31:03 +0000 2014,0,0,At the NMSDC in Orlando FL. What a blast!
6,526409796480532480,Sun Oct 26 16:27:30 +0000 2014,0,0,"Dawn, where can I find your molds? Thanks for following and good trace!"
7,515742653385031680,Sat Sep 27 06:00:05 +0000 2014,0,0,"@JuicePlusJudi Judi, this is Lamp How have you been? We miss you!"
8,513915693889122304,Mon Sep 22 05:00:24 +0000 2014,0,1,@portlandapothec Three cheers for @portlandapothec
9,513013746659110912,Fri Sep 19 17:16:23 +0000 2014,0,0,@Soak_Box Thanks guys for following me!
10,512627447229984768,Thu Sep 18 15:41:22 +0000 2014,0,0,@SoapsbyCathy Hello Cathy and great to follow you. Soapers and soap ROCK!
11,504140928668680192,Tue Aug 26 05:38:58 +0000 2014,0,1,"@Rock_theone not a problem Rock, your CD's are awesome."
12,500849781766242307,Sun Aug 17 03:41:07 +0000 2014,0,0,@BackPorchSoap And thank you so much for the Body Butters &amp; Exfoliating Scrubs class last May!
13,500767135921348610,Sat Aug 16 22:12:43 +0000 2014,0,0,@BackPorchSoap Amen Marla!
14,500370894506557440,Fri Aug 15 19:58:12 +0000 2014,1,1,"On the curing rack now, Oatmeal and Almond Flour bars, almond scented! http://t.co/Qa6XxXN8vz"
15,499206150714576896,Tue Aug 12 14:49:55 +0000 2014,0,0,"Outstanding article! Must forward it to the crew, thanks Soap Commander, Beavo Zulu."
16,497771438758051840,Fri Aug 08 15:48:53 +0000 2014,0,2,"@casasoaps Just constructed 6 new 36"" soap molds ready for service! http://t.co/ZYwSwspkqR"
17,497584185096544256,Fri Aug 08 03:24:49 +0000 2014,0,1,"@Rock_theone yes, yes. Looking forward to your next CD."
18,497581095928348672,Fri Aug 08 03:12:32 +0000 2014,0,1,@Rock_theone I liked your latest CD on Networking and have found it to be a very beneficial and informative tool for business entrepreneurs.
19,496741983793446912,Tue Aug 05 19:38:12 +0000 2014,0,0,@MsWaxxySoapChic Thank you!
20,496707055643033600,Tue Aug 05 17:19:25 +0000 2014,0,1,@SoapSolutions outstanding!
21,496486048168304641,Tue Aug 05 02:41:12 +0000 2014,0,1,@BTBathnBody @nadursoaps You bet!
22,496438493682597888,Mon Aug 04 23:32:14 +0000 2014,0,1,@TheSoapEngineer thanks!
23,496438387390550016,Mon Aug 04 23:31:49 +0000 2014,0,1,@Clean_the_World outstanding!
24,496358526055636992,Mon Aug 04 18:14:29 +0000 2014,0,1,@SparkleflyCandl thanks!
25,496133198586200066,Mon Aug 04 03:19:06 +0000 2014,0,0,@saponifier One of the best magazines around!
26,496132397692248066,Mon Aug 04 03:15:55 +0000 2014,1,0,@EvensongSoap my pleasure!
27,496132181664600064,Mon Aug 04 03:15:04 +0000 2014,1,0,@BTBathnBody @EvensongSoap @nebosoapco my pleasure!
28,496126656667332608,Mon Aug 04 02:53:07 +0000 2014,0,1,Working on new soap molds for our kitchen soaps.
29,491961802163372032,Wed Jul 23 15:03:28 +0000 2014,0,2,Its official! http://t.co/hSRup7NTPy launched today. Check us out!
30,491816427771281408,Wed Jul 23 05:25:48 +0000 2014,0,0,Products http://t.co/lQvlkp7gqs
31,491582866891886592,Tue Jul 22 13:57:43 +0000 2014,0,0,@Clean_the_World Fantastic!
32,490952944733282305,Sun Jul 20 20:14:38 +0000 2014,0,1,Working on new soap labels!
33,490694088258109440,Sun Jul 20 03:06:01 +0000 2014,0,1,At Zoolala having a great time. http://t.co/lYwHZH5W3M
34,490684307971649538,Sun Jul 20 02:27:10 +0000 2014,0,1,"@Rock_theone I likened a lot, awesome!"
35,485662365560864770,Sun Jul 06 05:51:45 +0000 2014,0,0,"@RGRICKSTER Get well my man, we miss you up here in the Northwest, The SoapAdmiral says, Peace Out!"
36,485661136419688448,Sun Jul 06 05:46:52 +0000 2014,0,1,"@DanaSotoE YES, more soap today!"
37,484523167063371777,Thu Jul 03 02:24:59 +0000 2014,0,0,"New soaps to add to the fleet. Tangerine/Celendula bars, What a scent! http://t.co/NV2yTWvmiL"
