,id_str,created_at,retweet_count,favorite_count,text
0,137708326346686464,Sat Nov 19 01:46:38 +0000 2011,2,0,Keen On… David Kirkpatrick: The Two Competing Futures Of Facebook http://t.co/IzZXjPuU
1,137525641804398594,Fri Nov 18 13:40:42 +0000 2011,2,0,What every business should know before advertising in social media http://t.co/ZnEJ9XTz
2,137433814950608896,Fri Nov 18 07:35:49 +0000 2011,0,0,Facebook Ad Optimizer - Startup Weekend Seattle - November 11 ... http://t.co/qKR1PqTD
3,137341895327219713,Fri Nov 18 01:30:34 +0000 2011,0,0,"Facebook-to-Facebook calling, instant messaging now in Skype http://t.co/DCxcZvan"
4,137250705252683777,Thu Nov 17 19:28:12 +0000 2011,0,0,"AOL Revamps AIM with Facebook, Google Chat Apps http://t.co/BQ4GY6lb"
5,137158343612563456,Thu Nov 17 13:21:12 +0000 2011,2,0,Facebook allows online gaming ads http://t.co/hrPjZeev
6,137065552622530561,Thu Nov 17 07:12:28 +0000 2011,2,0,Milwaukee co-sleeping ad stirs nationwide debate http://t.co/ZErJ0yo8
7,136973671729340417,Thu Nov 17 01:07:22 +0000 2011,3,1,Facebook ads? - iPhone Dev SDK Forum http://t.co/SI09nbyM
8,136881329823432706,Wed Nov 16 19:00:26 +0000 2011,0,0,Sharing data among friends http://t.co/XNOxPQHJ
9,136787373752201216,Wed Nov 16 12:47:05 +0000 2011,0,0,"Porn, violent images popping up on Facebook feeds http://t.co/RvnrCsU5"
10,136693861673213952,Wed Nov 16 06:35:30 +0000 2011,1,0,Facebook tracking is under scrutiny http://t.co/rVAKMZap
11,136601419917697024,Wed Nov 16 00:28:11 +0000 2011,0,0,Are Facebook Ads Worth the Money? | Intuit Websites http://t.co/Wbrkxyzx
12,136510284184555520,Tue Nov 15 18:26:02 +0000 2011,0,0,Ad Networks May Get Caught Up in Copyright Enforcement Push http://t.co/2HPq3h00
13,136327289515417600,Tue Nov 15 06:18:53 +0000 2011,0,0,AOL/Microsoft/Yahoo Ad Deal: 'The Devil Is in the Details' http://t.co/c2tZjp6e
14,136234985081413632,Tue Nov 15 00:12:06 +0000 2011,0,0,Facebook opens fall 2011 submission round for PDC program http://t.co/aZcri9Zy
15,136143231321784321,Mon Nov 14 18:07:30 +0000 2011,0,0,Facebook Accepts Online Casino Ads http://t.co/0ZEPr8ZO
16,135959919118647296,Mon Nov 14 05:59:05 +0000 2011,0,0,Virginia Senate Race: Spending Ranks Ninth in Nation http://t.co/aK6rFvmD
17,135868480707760129,Sun Nov 13 23:55:44 +0000 2011,0,0,$100 Facebook Ads | Facebook http://t.co/RieYeJxr
18,135777427652743169,Sun Nov 13 17:53:56 +0000 2011,0,0,Is Google+ or Facebook Better for Business? http://t.co/WHB4fDfy
19,135686120120909824,Sun Nov 13 11:51:06 +0000 2011,0,0,Facebook ads CPC charged ? http://t.co/yGIITP97
20,135595166496075776,Sun Nov 13 05:49:41 +0000 2011,0,0,Face Recognition Makes the Leap From Sci-Fi http://t.co/VGWNpA4R
21,135412913539264512,Sat Nov 12 17:45:29 +0000 2011,0,0,Utilizing Facebook Ads to Market your Ecommerce Site http://t.co/js8vMgV6
22,135321539372515328,Sat Nov 12 11:42:23 +0000 2011,0,0,Black Friday ads leaked earlier than usual this year http://t.co/qyvdIVFO
23,135045824680951808,Fri Nov 11 17:26:48 +0000 2011,0,0,Facebook Timeline: The Next Step Is Coming Soon http://t.co/IycJTg1n
24,134954196817559552,Fri Nov 11 11:22:42 +0000 2011,0,0,Consumers dislike ads on social networks: Study http://t.co/lY8RrwUk
25,134862255807414272,Fri Nov 11 05:17:22 +0000 2011,0,0,Nest To Ship 1st Batch Of Sold-Out Smart Thermostats Tomorrow http://t.co/8ylrWB1U
26,134770151336837120,Thu Nov 10 23:11:22 +0000 2011,0,0,Facebook Leaps Forward With Timeline http://t.co/Y9pHoTLG
27,134678893893394432,Thu Nov 10 17:08:45 +0000 2011,0,0,Consumers dislike ads on social networks http://t.co/9BU4RonO
28,134587638811344897,Thu Nov 10 11:06:08 +0000 2011,0,0,Facebook offers three steps to social marketing success at ad:tech New York http://t.co/ZSCDegzB
29,134496249075347457,Thu Nov 10 05:02:59 +0000 2011,0,0,Facebook Marketing Bootcamp: Spreading The Word With ... http://t.co/cTl9mDqG
30,134405291616894977,Wed Nov 09 23:01:33 +0000 2011,0,0,Facebook offers three steps to social marketing success at ad:tech New York http://t.co/jJftT7d8
31,134313726428975104,Wed Nov 09 16:57:42 +0000 2011,0,0,"Zibaba release to integrate Facebook stores, ecommerce ads http://t.co/DZWB2s3k"
32,134221275894775808,Wed Nov 09 10:50:20 +0000 2011,0,0,"Microsoft, Yahoo and AOL join forces to fight Google, Facebook on ads http://t.co/s6dYyyai"
33,134129658261282816,Wed Nov 09 04:46:17 +0000 2011,0,0,"Microsoft, AOL and Yahoo team up in online ad deal http://t.co/4KZqqeDa"
34,134038405007945728,Tue Nov 08 22:43:40 +0000 2011,0,0,Making Facebook Ads More Effective: Rocket Fuel Launches Social ... http://t.co/F1oXzyEu
35,133947017834659842,Tue Nov 08 16:40:32 +0000 2011,0,0,5 Facebook Privacy Settings You Should Change Now http://t.co/SJwFWcCL
36,133855568640212992,Tue Nov 08 10:37:09 +0000 2011,0,0,"For Christmas, JC Penney Ads Emphasize Fun and Frugality http://t.co/q1abxrQA"
37,133764175796244481,Tue Nov 08 04:33:59 +0000 2011,0,0,"Facebook's Mark Zuckerberg on Charlie Rose: Users First, Ads Second http://t.co/HUDok3zB"
38,133672433835192320,Mon Nov 07 22:29:26 +0000 2011,0,0,Facebook Tests Home Page Redesign That Moves Ads To The Top ... http://t.co/moFfkKoC
39,133396115138674689,Mon Nov 07 04:11:26 +0000 2011,0,0,Facebook Ads | Social Media Marketing | Pay-Per-Click Advertising http://t.co/raTTYaBA
40,133304661854797825,Sun Nov 06 22:08:02 +0000 2011,0,0,"Weekend Media Watch: Andy Rooney Dies at 92, Pandora Seeks More Ad Revenue ... http://t.co/3IYjKWJq"
41,133212541378772992,Sun Nov 06 16:01:59 +0000 2011,0,0,Facebook ads. - WHMCS Forums http://t.co/BK4wBgJB
42,133029765987827712,Sun Nov 06 03:55:42 +0000 2011,0,0,Recommended: 'Occupy' reaches into living rooms through new TV ad http://t.co/7oOiyzfo
43,132938116758634496,Sat Nov 05 21:51:31 +0000 2011,0,0,Bank Transfer Day urges customers to drop big banks http://t.co/fmoD8WHf
44,132755489208549377,Sat Nov 05 09:45:49 +0000 2011,0,0,facebook ads – Marketing Insights http://t.co/FtIzQKGO
45,132572398322069504,Fri Nov 04 21:38:17 +0000 2011,0,0,Elections Will Turn on Which Candidates Use Social Sharing Most Effectively http://t.co/Dp4HXdih
46,132297329079369728,Fri Nov 04 03:25:15 +0000 2011,0,0,"The Poynter Institute, a journalism think tank, has a few Facebook ... http://t.co/azISFoIY"
47,132206045341814784,Thu Nov 03 21:22:32 +0000 2011,0,0,"25 ways to use Facebook, Twitter & Storify to improve political coverage http://t.co/LUuOKOla"
48,132114493294641152,Thu Nov 03 15:18:44 +0000 2011,0,0,SocialVibe Research Points to Sharp Spike in Black Friday Shopping This Year http://t.co/BHneBhn3
49,131930959472902144,Thu Nov 03 03:09:26 +0000 2011,0,0,The Facebook Marketing Bible November 2011 Edition Is Now Available http://t.co/bTJTgpK3
50,131839192966758400,Wed Nov 02 21:04:47 +0000 2011,0,0,"New ads reflect spending power of Super PACs, 501(c)(4) groups http://t.co/5y7RjG6g"
51,131747210487533568,Wed Nov 02 14:59:17 +0000 2011,0,0,Pro-Obama Group Begins Third Anti-Romney Internet Ad Campaign http://t.co/7UZHtuQn
52,131651942966505473,Wed Nov 02 08:40:43 +0000 2011,0,0,The Long Haul to Capitalizing on Web Trends http://t.co/i1p5CVwz
53,131560464462262274,Wed Nov 02 02:37:13 +0000 2011,0,0,Yahoo Buys Interclick Amid Consolidation Of Ad Data Providers http://t.co/3yZfnFr0
54,131469052647444480,Tue Nov 01 20:33:59 +0000 2011,0,0,Get a Peek Inside a Restaurant's Kitchen on Social Media http://t.co/HGrssrwv
55,131377293405863937,Tue Nov 01 14:29:22 +0000 2011,0,0,Cost of Facebook Ads | Path Interactive http://t.co/nLLSoMvr
56,131284684628963328,Tue Nov 01 08:21:22 +0000 2011,0,0,Social Media and Advertisement http://t.co/gF990iHg
57,131192104180391936,Tue Nov 01 02:13:29 +0000 2011,0,0,Rudd Center Study Targets Sugary Drinks And Advertising http://t.co/dmKE8iIU
58,131100230132314112,Mon Oct 31 20:08:25 +0000 2011,0,0,Ads aim to raise enrollment http://t.co/ylKMPbNa
59,131008349926989825,Mon Oct 31 14:03:19 +0000 2011,0,0,"Same pitch, different ballgame: Facebook, Google, Apple and Amazon strive to ... http://t.co/ANGozUj0"
60,130916239823474688,Mon Oct 31 07:57:18 +0000 2011,0,0,"Soft drink makers target US children, teens - study http://t.co/vcJyvAfp"
61,130824127228547072,Mon Oct 31 01:51:17 +0000 2011,0,0,Facebook Ads Help?! What is the spent for? - Yahoo! Answers http://t.co/dcyap5Tv
62,130732199841505280,Sun Oct 30 19:45:59 +0000 2011,0,0,Small Business Saturday free $100 in Facebook Ads - Discussions ... http://t.co/nz0cuiWB
63,130547772666548224,Sun Oct 30 07:33:09 +0000 2011,0,0,Boulder utility campaign being fought on yards and YouTube http://t.co/xRI6JLwr
64,130364233618694144,Sat Oct 29 19:23:50 +0000 2011,0,0,Facebook and Twitter users push advertisements on friends for cash http://t.co/iyzPqURN
65,130089079458111488,Sat Oct 29 01:10:28 +0000 2011,0,0,Is Klout Really an Ad Network? http://t.co/47f7gNFv
66,129997527486447618,Fri Oct 28 19:06:40 +0000 2011,0,0,ChapStick upsets customers twice with racy ad http://t.co/gM2GS0aa
67,129905623008686080,Fri Oct 28 13:01:28 +0000 2011,0,0,"Toys""R""Us® Introduces 2011 Holiday Broadcast Campaign http://t.co/mc53ReaT"
68,129813884667305984,Fri Oct 28 06:56:56 +0000 2011,0,0,A Brand's Second Mistake: Where Does Lost Chapstick Go From Here? http://t.co/eQThJtGx
69,129722234393731073,Fri Oct 28 00:52:45 +0000 2011,0,0,Grooming and diet products walk line between vanity and masculinity to target men http://t.co/645Wly0C
70,129630957937496065,Thu Oct 27 18:50:03 +0000 2011,0,0,The Power of Social Media http://t.co/GmTSSWuH
71,129539388316192768,Thu Oct 27 12:46:11 +0000 2011,0,0,National Fatherhood Initiative Holding Facebook Contest to Find Winner of Next ... http://t.co/twN7lf1q
72,129356724330172417,Thu Oct 27 00:40:21 +0000 2011,0,0,Beyond Targeting: The Convergence of Social and Advertising http://t.co/CQC22BS8
73,129265647791259649,Wed Oct 26 18:38:26 +0000 2011,0,0,Sears Unveils Digital Local Ads To Drive Web Sales http://t.co/8qg5OnHM
74,128991557675270144,Wed Oct 26 00:29:18 +0000 2011,0,0,"The GOP Campaign Ad Wars, As Seen On YouTube http://t.co/lueniQSa"
75,128900443580542977,Tue Oct 25 18:27:15 +0000 2011,0,0,Tupelo Tourism Offers Glimpse Into Future of SMB Ads http://t.co/vO0HQyV2
76,128717822963617792,Tue Oct 25 06:21:35 +0000 2011,0,0,Free $100 Facebook Ads Troubleshooting | Facebook http://t.co/94kqc3VC
77,128626522633404416,Tue Oct 25 00:18:47 +0000 2011,0,0,"Google Redesigns Gmail, More Ads Coming http://t.co/SEdtenYZ"
78,128535545243631616,Mon Oct 24 18:17:16 +0000 2011,0,0,The Big Business of 'Big Data' http://t.co/1scLUusW
79,128444024985104385,Mon Oct 24 12:13:36 +0000 2011,0,0,Skico's new ad campaign touts Aspen's leadership http://t.co/CaDXMDe3
80,128352927210414080,Mon Oct 24 06:11:37 +0000 2011,0,0,Can Herman Cain Turn Viral Gold Into Real Cash? http://t.co/pbBSf7Sk
81,128170926910091266,Sun Oct 23 18:08:24 +0000 2011,0,0,Step-by-step Facebook Ads from a guru http://t.co/bEDKmmMb
82,128079703977361408,Sun Oct 23 12:05:55 +0000 2011,0,0,"Google, Private-Equity Firms Mull Bid For Yahoo http://t.co/uYjuJ46a"
83,127896980721631232,Sat Oct 22 23:59:51 +0000 2011,0,0,Sandberg's Quietly Audacious Pitch to Marketers: Put a Little Facebook in ... http://t.co/ODBy1k9t
84,127806059195797505,Sat Oct 22 17:58:33 +0000 2011,0,0,Growing Your Facebook Fanpage Through “Passive Sharing“ http://t.co/9vwZmqiU
85,127533106113687552,Fri Oct 21 23:53:56 +0000 2011,0,0,comScore Releases September 2011 U.S. Online Video Rankings http://t.co/1UC3Ck2D
86,127257580077723648,Fri Oct 21 05:39:06 +0000 2011,0,0,'Gavel down' ads condemned by several politicians http://t.co/1YY5pvA0
87,127165312461324288,Thu Oct 20 23:32:27 +0000 2011,0,0,"Twitter Fastest-Growing Mobile Audience, Up 75% http://t.co/R6Vxa78k"
88,127064026206310400,Thu Oct 20 16:49:59 +0000 2011,0,0,Targeted Facebook ads cause concern http://t.co/N40DWr9c
89,126971720270741505,Thu Oct 20 10:43:11 +0000 2011,0,0,National and Local Phone Service Provider ITP VoIP's Affiliate Program Gives ... http://t.co/myzcpnUO
90,126878225279361024,Thu Oct 20 04:31:40 +0000 2011,0,0,Flipboard founder: We need more soul in Web content http://t.co/CSB8jRKu
91,126785893917917184,Wed Oct 19 22:24:47 +0000 2011,0,0,Consumer groups say junk food ads mislead teens http://t.co/CPY6hgRB
92,126695040054607872,Wed Oct 19 16:23:46 +0000 2011,0,0,"Facebook Salutes Creative, Launches Ad Awards http://t.co/O998iM20"
93,126512034916483072,Wed Oct 19 04:16:34 +0000 2011,0,0,Facebook ads/popup video ads: Apple Support Communities http://t.co/Apm2zfnm
94,126409477271470082,Tue Oct 18 21:29:02 +0000 2011,0,0,Research and Markets: Killer Facebook Ads: Master Cutting-Edge Facebook ... http://t.co/oaH3Uvd8
95,126318419241996288,Tue Oct 18 15:27:12 +0000 2011,0,0,Today in Tech: UberMedia launches Facebook and Twitter competitor http://t.co/YHGuuRkf
96,126135652843663361,Tue Oct 18 03:20:57 +0000 2011,0,0,Inside Facebook · Clickable's $12M Series C Led by American ... http://t.co/nzwhUHSN
97,125953412012572672,Mon Oct 17 15:16:48 +0000 2011,0,0,How Google and Apple May Have Plotted the Death of Facebook http://t.co/qLE7L3b7
98,125861959194251264,Mon Oct 17 09:13:24 +0000 2011,0,0,Facebook Ads Contaminate Visitors with Malicious Software: Trend Micro http://t.co/8c9voOtM
99,125491211669745664,Sun Oct 16 08:40:11 +0000 2011,0,0,Cyber anarchists blamed for unleashing a series of Facebook 'rape pages' http://t.co/q3RO12cz
100,125124528589385728,Sat Oct 15 08:23:06 +0000 2011,0,0,Calculating Facebook Metrics http://t.co/Hen9jV99
101,124938183858331648,Fri Oct 14 20:02:38 +0000 2011,0,0,"Google Surges on Mobile Ads, Ramps Up Google+ http://t.co/k2S2duwb"
102,124897821869604864,Fri Oct 14 17:22:15 +0000 2011,0,0,EBay adds social commerce capabilities with Facebook integration http://t.co/TWNKfcB0
103,124740115712049153,Fri Oct 14 06:55:35 +0000 2011,0,0,Google Earnings Rise 26% On Higher Search-Ad Demand http://t.co/tNYPZ46K
104,124649156689149952,Fri Oct 14 00:54:09 +0000 2011,0,0,"Verizon Begins Tracking Cellphone Activity: Web Use, Location, and Apps http://t.co/KYKgDjhI"
105,124558149746294785,Thu Oct 13 18:52:31 +0000 2011,0,0,Macho ads targeting men going too far? http://t.co/2F9Un8Vz
106,124466800116236288,Thu Oct 13 12:49:32 +0000 2011,0,0,Cost of Facebook ads rises sharply as Google ad share continues to grow http://t.co/4f1ySZu4
107,124284614935191552,Thu Oct 13 00:45:35 +0000 2011,0,0,Free Facebook Ads For Small Business by @mollimegasko | Spin ... http://t.co/suv0bETW
108,124193264134922240,Wed Oct 12 18:42:36 +0000 2011,0,0,EBay to deepen Facebook relationship http://t.co/vO1oT6ni
109,124102090481082368,Wed Oct 12 12:40:18 +0000 2011,0,0,What Spotify Must Do to Succeed http://t.co/abAuuqHk
110,124010790712913920,Wed Oct 12 06:37:31 +0000 2011,0,0,Facebook ad spend up 25% from last quarter http://t.co/JwAG4Xvy
111,123919671933140993,Wed Oct 12 00:35:26 +0000 2011,0,0,Zynga's Own Game Network Will Still Have Facebook Everywhere http://t.co/wRtIsrqz
112,123828249565466624,Tue Oct 11 18:32:09 +0000 2011,0,0,SURVEY: How Businesses Value Social Media Presence And Paid Ads http://t.co/bmGhu9ow
113,123737043183472640,Tue Oct 11 12:29:44 +0000 2011,0,0,Facebook Ads – ten Tips for An effective Facebook Pay per click ... http://t.co/N0AdBdwz
114,123645841595568128,Tue Oct 11 06:27:20 +0000 2011,0,0,Facebook Per-Click Ad Prices Rose 54% During Quarter http://t.co/S0Nt97Rh
115,123554773839523840,Tue Oct 11 00:25:28 +0000 2011,0,0,101 search marketing tips for hotels http://t.co/7CXhNVA5
116,123463894630023168,Mon Oct 10 18:24:20 +0000 2011,0,0,"How Many Users Will Really Dump Facebook, and Will Google+ Gain? http://t.co/QTo5wkLH"
117,123281593375801344,Mon Oct 10 06:19:56 +0000 2011,0,0,Facebook Ads Then and Now: Better Brand Pages | Hubze Blog http://t.co/EyGPeEIl
118,123097079043203073,Sun Oct 09 18:06:45 +0000 2011,0,0,Facebook Ads trump Google Adwords for target marketing power ... http://t.co/ceKIJrgy
119,122914179840606209,Sun Oct 09 05:59:58 +0000 2011,0,0,Why it's best to be friends with Facebook http://t.co/R4Io1XqW
120,122731012269674497,Sat Oct 08 17:52:08 +0000 2011,0,0,"Facebook Isn't Charging, But Users Paying a Hefty Price http://t.co/lsBChOA4"
121,122547529991720961,Sat Oct 08 05:43:02 +0000 2011,0,0,Clickable Enhances Facebook Ad Suite With Bid Automation http://t.co/3o4nizbD
122,122456277447213056,Fri Oct 07 23:40:26 +0000 2011,0,0,"Rdio Offers Free, On-Demand Music Streaming, With Limits http://t.co/KqMgy5gt"
123,122365272765112320,Fri Oct 07 17:38:49 +0000 2011,0,0,Global Social Network Advertising Market to Reach US$14.8 Billion by 2017 ... http://t.co/5ETkpDdR
124,122273310045253632,Fri Oct 07 11:33:23 +0000 2011,0,0,Facebook Ad Help http://t.co/ezLJizfx
