,id_str,created_at,retweet_count,favorite_count,text
0,668827908056698880,Mon Nov 23 16:26:14 +0000 2015,0,0,Omg #InternationalOffendAFeministDay oh I'm just filled with euphoria fave hashtag https://t.co/fQPYQ1rtq0
1,668677720289779712,Mon Nov 23 06:29:26 +0000 2015,0,0,@KyleKulinski Jarod Fogel's ass is hot- Kyle Kulinski 2015
2,668494212896309248,Sun Nov 22 18:20:15 +0000 2015,117,0,RT @softheartedfool: @Nero Makes perfect sense! haha! https://t.co/2ZBozXPUQz
3,668052133393121280,Sat Nov 21 13:03:35 +0000 2015,97,0,RT @ThinkAtheist: https://t.co/erzk2DXcgE
4,668051835362672641,Sat Nov 21 13:02:24 +0000 2015,0,0,@Mangaminx you can never go wrong giving cunts new assholes
5,668051359325945857,Sat Nov 21 13:00:30 +0000 2015,0,1,@BP_Smith @MrOzAtheist buy some water and make it wine first jesus
6,668051058200076288,Sat Nov 21 12:59:18 +0000 2015,95,0,RT @sixfingersvi: @thunderf00t @Sargon_of_Akkad @AgentOfDoubt @TheMercedesXXX @AldusValor https://t.co/5OAXsgc1uS
7,668050688031748097,Sat Nov 21 12:57:50 +0000 2015,0,1,@GodDebunker kek #autismlevelincreasing
8,668050606431584256,Sat Nov 21 12:57:31 +0000 2015,118,0,"RT @GodDebunker: The sad, sad problem of reading only one book. 
#atheists #atheism #atheist #antitheist https://t.co/heLRGMiVL3"
9,668050404182237184,Sat Nov 21 12:56:42 +0000 2015,0,1,@GodDebunker @GodlessUtopia but the bible must be true it says it is why would a book lie
10,668049055658942465,Sat Nov 21 12:51:21 +0000 2015,0,0,@shoe0nhead I'm not racist but Islam is not a religion of peace
11,667166088392609792,Thu Nov 19 02:22:45 +0000 2015,125,0,"RT @Chartoc: Reminder of #Gawker misdeeds. Thank you @TylerValleGGWP for this
#GamerGate https://t.co/vnFIFHtXDC"
12,666984114600431616,Wed Nov 18 14:19:39 +0000 2015,0,1,@rhowlingcoyote now that there is some top shelf kek if I do say so myself
13,666983798370918400,Wed Nov 18 14:18:24 +0000 2015,0,0,@rhowlingcoyote KEK
14,666983700303847424,Wed Nov 18 14:18:00 +0000 2015,0,1,@rhowlingcoyote true honestly feminists do act like spoiled children
15,666983237336637440,Wed Nov 18 14:16:10 +0000 2015,0,0,@rhowlingcoyote no I havent
