,id_str,created_at,retweet_count,favorite_count,text
0,668862590467076097,Mon Nov 23 18:44:03 +0000 2015,2,3,The humanrights Daily is out! https://t.co/DDoJnPScec Stories via @tanyadomi @OxfamAmerica @fidh_africa
1,668791442664476673,Mon Nov 23 14:01:20 +0000 2015,5,6,"Kitteh power! Belgians respond to #terrorism raids, lockdown by posting cat pics https://t.co/AWWG9He1E0"
2,668626167537270785,Mon Nov 23 03:04:35 +0000 2015,22,2,16 people reportedly shot in New Orleans park https://t.co/eamcvTEzwO #gunsense #LApol
3,668538878643585025,Sun Nov 22 21:17:44 +0000 2015,0,2,"You want to hand down a watch to your son. What kind of watch, and why? The story of our every day carry tools: https://t.co/3UqeXgoAg3 #EDC"
4,668531849526808577,Sun Nov 22 20:49:48 +0000 2015,1,1,"First interview by Harold Ng of Hong Kong a/k/a Yobokies, the #Seiko swami famous for modding #watches: https://t.co/3UqeXgGb7B #WatchUSeek"
5,668512158855135232,Sun Nov 22 19:31:33 +0000 2015,0,3,"I track down Harold Ng (AKA Yobokies), the most famous watch modder, who gives his first interview ever https://t.co/6qh5FuB3OI via @AskMen"
6,668500201691328512,Sun Nov 22 18:44:02 +0000 2015,3,3,The humanrights Daily is out! https://t.co/MWz5arIdNv Stories via @akaSassinak @AusHumanRights
7,668455446886400000,Sun Nov 22 15:46:12 +0000 2015,0,2,Tracking down legendary #Seiko watch modder Harold Ng (AKA #Yobokies) https://t.co/3UqeXgoAg3 via @JonHutson on @AskMen #watches
8,668444992558505984,Sun Nov 22 15:04:39 +0000 2015,4,7,Brave @MamaRedfield and @PapaRedfield travel country talking #gunsense to save families the pain of a mass shooting https://t.co/Os43ZQ71fb
9,668442378638872576,Sun Nov 22 14:54:16 +0000 2015,0,0,"@tannous_mouawad Gen. Mouawad, what acts of love would help fight terrorism by building security and securing religious liberty for all?"
10,668437508624146434,Sun Nov 22 14:34:55 +0000 2015,0,1,@tannous_mouawad What gestures of love and respect for #religiousliberty would truly help fight #terrorism and increase security for all?
11,668437291552083968,Sun Nov 22 14:34:03 +0000 2015,1,1,"@tannous_mouawad 7-year-old Jack Swanson shows how to fight #terrorism, donates $20 savings to repair Texas mosque vandalized in hate crime"
12,668433783482417152,Sun Nov 22 14:20:07 +0000 2015,13,20,"#BeLikeJack: 7-year-old boy saves $20 in pennies, donates to repair Texas mosque vandalized in hate crime https://t.co/SejR0UGQbk #LoveWins"
13,668433039186333696,Sun Nov 22 14:17:10 +0000 2015,7,7,"Child leads the way in love, #religiousliberty: Jack, 7, donates $20 to Texas mosque vandalized in hate crime. https://t.co/SejR0UGQbk"
14,668432614764711937,Sun Nov 22 14:15:28 +0000 2015,16,9,"Be like 7-year-old Texas boy Jack Swanson, who donated his $20 in change to repair mosque vandalized in hate crime: https://t.co/SejR0UGQbk"
15,668432203064467457,Sun Nov 22 14:13:50 +0000 2015,0,0,@AndyJ0n Many people persecute many other people who don't believe and behave as they do. #Religiousliberty means respect for all.
16,668430849394786304,Sun Nov 22 14:08:27 +0000 2015,0,0,@AndyJ0n Reality: Some Christians have conducted mass shootings in US. Reality: Bomber Timothy McVeigh was influenced by Christian Identity.
17,668430418602008576,Sun Nov 22 14:06:45 +0000 2015,0,0,@AndyJ0n Worried about theocratic terrorism in US? Worry about men like Timothy McVeigh and Christian Identity: https://t.co/nLfVC4iMc4
18,668429083345346561,Sun Nov 22 14:01:26 +0000 2015,0,0,@AndyJ0n Theocratic violence in US? GOP leader questions candidate about hate group that advocates death squads https://t.co/8TfK5wBIf4
19,668428027672592384,Sun Nov 22 13:57:15 +0000 2015,0,0,"@AndyJ0n More mass shootings in the US have been done by white, Christian, US-born men."
20,668427321708277760,Sun Nov 22 13:54:26 +0000 2015,0,0,"@AndyJ0n Some Christians have an agenda to implement theocracy, dominionism."
21,668422147786805249,Sun Nov 22 13:33:53 +0000 2015,30,15,"Trump leads, Carson second in GOP field as voters favor bigotry, ignorance over sound judgment, experience https://t.co/7lbIMgCm9s"
22,668277429132238848,Sun Nov 22 03:58:49 +0000 2015,6,4,Democrat John Bel Edwards defeats Republican David Vitter in #Louisiana governor’s race https://t.co/imAnyZlM8O #LApol #p2
