,id_str,created_at,retweet_count,favorite_count,text
0,308286213691961344,Sun Mar 03 18:42:15 +0000 2013,3,0,RT @Thomas_Bishara: Keep Calm and Slave On http://t.co/TxTuR9rqqT via @pinterest
1,308189655176724480,Sun Mar 03 12:18:34 +0000 2013,2,0,RT @Thomas_Bishara: Sleep Apnea Treatment Testimonial - Sleep Apnea Dentist - Bayonne NJ -  Sleep Apnea Miracle Treatment -... http://t. ...
2,307830862970507264,Sat Mar 02 12:32:51 +0000 2013,4,0,"RT @Thomas_Bishara: http://t.co/6cF8FcCPuf Snoring is no joke, especially if you're the one trying to sleep on the other side of the bed ..."
3,307619795531096064,Fri Mar 01 22:34:09 +0000 2013,3,0,RT @Thomas_Bishara: The Neurological Theories Behind Dreams - Even though it is not yet fully understood why humans and animals... http: ...
4,307549813208145920,Fri Mar 01 17:56:04 +0000 2013,3,0,RT @Thomas_Bishara: Starting To Crawl And Wakefulness Could Be Linked - Infants who have started crawling wake up more often at... http: ...
5,307491786698395649,Fri Mar 01 14:05:29 +0000 2013,4,0,RT @Thomas_Bishara: Three Tips To Sleep Better With Lavender And Corn Around The Bedroom - Would you be willing to try some... http://t. ...
6,307439157498765312,Fri Mar 01 10:36:21 +0000 2013,3,0,RT @Thomas_Bishara: Snoring Can Affect The Carotid Artery - People who snore regularly have a much higher risk of having thicker... http ...
7,307320405738262529,Fri Mar 01 02:44:29 +0000 2013,3,0,RT @Thomas_Bishara: #sleep #apnea NIA requests proposals to study health and longevity at older ages
8,306828419243577345,Wed Feb 27 18:09:30 +0000 2013,3,0,"RT @Thomas_Bishara: How You Can Fall Asleep Faster - This article discusses how to prepare your sleep environment, and things you... htt ..."
9,306680700369764352,Wed Feb 27 08:22:31 +0000 2013,3,0,RT @Thomas_Bishara: Race May Play Important Role In The Complex Relationship Between Daytime Sleepiness And Vitamin D Levels - A... http ...
10,306625262370570242,Wed Feb 27 04:42:14 +0000 2013,3,0,"RT @Thomas_Bishara: Get Rid of Your Snoring Habits Once and For All - Many people snore, it is common especially to men and it... http:/ ..."
11,306574819263135744,Wed Feb 27 01:21:47 +0000 2013,3,0,"RT @Thomas_Bishara: Best and Worst Sleeping Positions - We rely on sleep for rest and rejuvenation, giving us the energy and... http://t ..."
12,306472334078906369,Tue Feb 26 18:34:33 +0000 2013,4,0,RT @Thomas_Bishara: #Sleep #Apnea is linked to upper and lower airway inflammation as well as systematic inflammation http://t.co/IHnfIUYNVL
13,306444622803136513,Tue Feb 26 16:44:26 +0000 2013,3,0,"RT @Thomas_Bishara: Do Nasal Drops To Stop Snoring Really Work? - The fact is that if you snore, you are making your bed partner... http ..."
14,306389883210063872,Tue Feb 26 13:06:55 +0000 2013,3,0,"RT @Thomas_Bishara: http://t.co/tnptTWdyhz Remember the first time you watched the movie ""Alien"" and were startled by the monster attach ..."
15,306315843896242176,Tue Feb 26 08:12:42 +0000 2013,3,0,RT @Thomas_Bishara: Snoring increases the risk of heart attack more than smoking or being overweight - Researchers from Henry... http:// ...
16,306243222542376960,Tue Feb 26 03:24:08 +0000 2013,3,0,RT @Thomas_Bishara: SomnoMed: How to Put a Stop to Snoring Problems - If you or anyone you know is suffering from snoring dental... http ...
17,306118291104079872,Mon Feb 25 19:07:42 +0000 2013,3,0,RT @Thomas_Bishara: Diagnosis And Symptoms Of Obstructive Sleep Apnoea (OSA) - One of the major side effects of regular nocturnal... htt ...
18,306054554888306689,Mon Feb 25 14:54:26 +0000 2013,3,0,"RT @Thomas_Bishara: Yoga May Have Positive Effects On Major Psychiatric Disorders, Including Depression, Schizophrenia, ADHD And... http ..."
19,306022125695811585,Mon Feb 25 12:45:35 +0000 2013,2,0,RT @Thomas_Bishara: http://t.co/9T66vKjU6x A good overview of Sleep Apnea and sleep apnea symptoms and treatment. Robot narration however.
20,305983992287612929,Mon Feb 25 10:14:03 +0000 2013,3,0,RT @Thomas_Bishara: Sleep-Disordered Breathing A Problem For 1 In 10 Children Aged 6 To 8 Years - Approximately ten per cent of 6... htt ...
21,305925132495499264,Mon Feb 25 06:20:10 +0000 2013,1,0,"RT @Thomas_Bishara: Do Men Snore More? - Though the battle of the sexes continues over years, nobody wants to be the first to... http:// ..."
22,305868281502396416,Mon Feb 25 02:34:15 +0000 2013,3,0,"RT @Thomas_Bishara: How To Get A Great Night's Sleep: Could Less Mean More? - If you regularly struggle to fall asleep, it might... http ..."
23,305851753759375360,Mon Feb 25 01:28:35 +0000 2013,2,0,RT @Thomas_Bishara: #CatStevens http://t.co/Yxs98ODnrO via @pinterest
24,305823306945273856,Sun Feb 24 23:35:32 +0000 2013,3,0,RT @Thomas_Bishara: Don’t ignore the snore: Snoring may be early sign of future health risks - Snoring may be more than a... http://t.co ...
