,id_str,created_at,retweet_count,favorite_count,text
0,669161055319416837,Tue Nov 24 14:30:02 +0000 2015,6,0,Free webinar helps #technology &amp; service providers manage and adapt their channel #sales in #Europe - today 11am ET  https://t.co/4LTRedoq5Z
1,669130858188640256,Tue Nov 24 12:30:03 +0000 2015,11,2,"Achieve meaningful #metrics - Webinar with analyst Kurt Schlegel, today at 9am &amp; noon ET https://t.co/octuA2IE7F https://t.co/VfqBaXq6NI"
2,669078012202196992,Tue Nov 24 09:00:03 +0000 2015,13,3,"View now, the full keynote address from Symposium/ITxpo on the algorithm economy, https://t.co/tCDwbxF95I"
3,669034220837318656,Tue Nov 24 06:06:02 +0000 2015,42,21,How leaders take Digital to the Core via Gartner's @MarkRaskino &amp; @GrahamPWaller https://t.co/CrNo6cSONm #GartnerSYM https://t.co/rWmZ09hrVS
4,669003537679020032,Tue Nov 24 04:04:07 +0000 2015,8,17,"Gartner's @PamDevereux asks, ""Is Your #SupplyChain Strategy Investor-Ready?"" #GartnerSCC https://t.co/e2oy5uh0gT https://t.co/S0Dr6h4BWi"
5,668911938697625605,Mon Nov 23 22:00:08 +0000 2015,26,23,"In case you missed it, #Webinar on the #digital journey of the #CIO https://t.co/2bEv1T46Qa @wlw2 #digitalization https://t.co/lgwF9ey2qz"
6,668875078403268608,Mon Nov 23 19:33:40 +0000 2015,54,51,Gartner: Understand Big Data Basics for #digitalmarketing https://t.co/vaWFNS58pB https://t.co/T7wSuBZxbS
7,668874667248238592,Mon Nov 23 19:32:02 +0000 2015,13,5,"Achieve meaningful #metrics - Webinar with analyst Kurt Schlegel, 11/24 9am &amp; noon ET https://t.co/octuA2IE7F https://t.co/oiXutak4yl"
8,668868769176035328,Mon Nov 23 19:08:36 +0000 2015,32,16,.@JeffImmelt: digitalization is most important initiative he's been involved in https://t.co/IdbAbGwIJI #GartnerSYM https://t.co/aXbZJCQL0D
9,668859225762852864,Mon Nov 23 18:30:40 +0000 2015,8,5,Free webinar helps #technology &amp; service providers manage and adapt their channel #sales in #Europe - 11/24 11am ET  https://t.co/4LTRedoq5Z
10,668848452168740864,Mon Nov 23 17:47:52 +0000 2015,15,14,Blog post by analyst @rajeshkan - Myths About Fintech- Part 1  https://t.co/58dW2JAYk3 #fintech
11,668791556615335936,Mon Nov 23 14:01:47 +0000 2015,13,18,Webinar on the #digital journey of the #CIO - today at 8am &amp; 11am ET https://t.co/2bEv1T46Qa @wlw2 #digitalization https://t.co/EZeWZI2DLd
12,667507666361704448,Fri Nov 20 01:00:04 +0000 2015,52,43,"View now, the full keynote address from Symposium/ITxpo on the algorithm economy, https://t.co/tCDwbxF95I https://t.co/bmS8QqnnW4"
13,667379837624033280,Thu Nov 19 16:32:07 +0000 2015,63,30,Gartner Survey Reveals That Digital Marketing Is Now Mainstream https://t.co/8F2CA4SPOV
14,667379210286067714,Thu Nov 19 16:29:37 +0000 2015,17,9,Gartner Announces Rankings of Its 2015 Healthcare Supply Chain Top 25 https://t.co/GEHwxs2v20 #GartnerSCC
15,667361196639690752,Thu Nov 19 15:18:02 +0000 2015,17,8,Gartner #HypeCycles 2015: Free webinar 11/19 10am &amp; 1pm EST with Betsy Burton &amp; @MikeJWalker https://t.co/OGIm5aK1QF https://t.co/qXvzj3PD4X
16,667359792218927104,Thu Nov 19 15:12:28 +0000 2015,12,7,Gartner’s @MarkRaskino &amp; @GrahamPWaller : How Leaders Harness 3 Digital Business Forces to Win https://t.co/rrpGkxnz36 via @Forbes
17,667359604800647168,Thu Nov 19 15:11:43 +0000 2015,28,13,Gartner's @jbwphoto shares his views about social marketing https://t.co/hV9W16ZdBV https://t.co/C787I2VvVL
18,667349124900081664,Thu Nov 19 14:30:04 +0000 2015,8,5,Webinar at 11 am EST helps #SMB orgs deliver cost-effective #mobile #apps   https://t.co/Q1Wq7xPVSm @rmmarshall https://t.co/6pjkD4AcAE
19,667320434065469440,Thu Nov 19 12:36:04 +0000 2015,125,40,Gartner says the #DigitalWorkplace is coming. How are you preparing? #GartnerDWS https://t.co/PyMmD0BEId https://t.co/cilDrqIr1a
20,667318918944436226,Thu Nov 19 12:30:03 +0000 2015,7,1,Free webinars today on #SmartMachine#Disruption by VP &amp; Gartner Fellow @TomAustin - 9am &amp; noon EST https://t.co/TWRfR33hX2
21,667016931954720768,Wed Nov 18 16:30:03 +0000 2015,10,4,"#Gartner#Healthcare#SupplyChain Top 25 for 2015 - Webinar by three of our top analysts, today at 1:00 pm EST https://t.co/EQpDVWkCNs"
