,id_str,created_at,retweet_count,favorite_count,text
0,668563692427059201,Sun Nov 22 22:56:20 +0000 2015,0,0,5 people followed me and 3 people unfollowed me // automatically checked by https://t.co/tLA1oVZ1h7
1,667002266738667520,Wed Nov 18 15:31:47 +0000 2015,0,0,7 people followed me and 2 people unfollowed me // automatically checked by https://t.co/tLA1oVZ1h7
2,664856433926742016,Thu Nov 12 17:25:00 +0000 2015,0,0,3 people followed me and 3 people unfollowed me // automatically checked by https://t.co/tLA1oVZ1h7
3,663477134523002880,Sun Nov 08 22:04:10 +0000 2015,0,0,5 people followed me and 2 people unfollowed me // automatically checked by https://t.co/tLA1oVZ1h7
4,661989547874631680,Wed Nov 04 19:33:02 +0000 2015,0,0,7 people followed me and 2 people unfollowed me // automatically checked by https://t.co/tLA1oVZ1h7
5,660541828622639108,Sat Oct 31 19:40:18 +0000 2015,0,0,4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/tLA1oVZ1h7
6,659116012730716160,Tue Oct 27 21:14:37 +0000 2015,0,0,3 people followed me // automatically checked by https://t.co/tLA1oVZ1h7
7,657718261254090752,Sat Oct 24 00:40:27 +0000 2015,0,0,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/tLA1oVZ1h7
8,656230468162035712,Mon Oct 19 22:08:30 +0000 2015,0,0,3 people followed me // automatically checked by https://t.co/tLA1oVZ1h7
9,654865778504826880,Fri Oct 16 03:45:43 +0000 2015,0,0,4 people followed me and one person unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
10,653320643811901440,Sun Oct 11 21:25:54 +0000 2015,0,0,3 people followed me // automatically checked by http://t.co/tLA1oVZ1h7
11,651872019789778945,Wed Oct 07 21:29:35 +0000 2015,0,0,one person followed me and 2 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
12,650407071351996418,Sat Oct 03 20:28:24 +0000 2015,0,0,7 people followed me and 2 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
13,649019018158960640,Wed Sep 30 00:32:46 +0000 2015,0,0,3 people followed me and one person unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
14,647548135254978560,Fri Sep 25 23:08:00 +0000 2015,0,0,2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
15,646088277758476289,Mon Sep 21 22:27:03 +0000 2015,0,0,5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
16,644647037640790016,Thu Sep 17 23:00:05 +0000 2015,0,1,6 people followed me and 4 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
17,643183647605002240,Sun Sep 13 22:05:06 +0000 2015,0,1,6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
18,641734629637099520,Wed Sep 09 22:07:13 +0000 2015,0,0,7 people followed me and one person unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
19,640305667518169088,Sat Sep 05 23:29:02 +0000 2015,0,0,one person followed me and 2 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
20,638859352426852352,Tue Sep 01 23:41:53 +0000 2015,0,1,3 people followed me and one person unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
21,637442168555216900,Sat Aug 29 01:50:30 +0000 2015,0,0,5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
22,636514335943069696,Wed Aug 26 12:23:38 +0000 2015,9,0,"RT @PiratedSardar: ""Let's do something for our community""

""Let's build colleges""

""No, ROI acha nahi hai, let's ask for reservation in the…"
23,635978372544270336,Tue Aug 25 00:53:54 +0000 2015,0,0,7 people followed me and 3 people unfollowed me // automatically checked by http://t.co/tLA1oVHpSx
24,634485784289112064,Thu Aug 20 22:02:53 +0000 2015,0,0,11 people followed me and 3 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
25,633144005518188544,Mon Aug 17 05:11:08 +0000 2015,7,0,"RT @Brahmachitt: Shiva Tatva personified.!

#Gurudev @SriSri Ravishankar ji during today #MondayMorning Rudrabhisekh @BangaloreAshram!
http…"
26,633141601934577665,Mon Aug 17 05:01:35 +0000 2015,1907,0,"RT @SriSri: Life is a beautiful mystery, just live it! Trying to understand mystery is confusion. When we live mystery of life totally, the…"
27,633029221380718597,Sun Aug 16 21:35:02 +0000 2015,0,0,4 people followed me and one person unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
28,631583986901483524,Wed Aug 12 21:52:11 +0000 2015,0,0,4 people followed me // automatically checked by http://t.co/tLA1oVZ1h7
29,631036872202948608,Tue Aug 11 09:38:09 +0000 2015,16,0,"RT @Brahmachitt: Another day LOST!
Congress again #StallingReform by disrupting parliament.
Sonia ji, People r watching!
We'll make u pay 4…"
30,630117848380231680,Sat Aug 08 20:46:16 +0000 2015,0,0,4 people followed me and one person unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
31,628617812991442944,Tue Aug 04 17:25:40 +0000 2015,0,0,4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
32,627165045479342080,Fri Jul 31 17:12:53 +0000 2015,0,0,5 people followed me and one person unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
33,625908387381809152,Tue Jul 28 05:59:23 +0000 2015,0,0,Choose Integrity @srisriu vote for #sirisha Kalyani and #Harsha Metgud
34,625722307466670080,Mon Jul 27 17:39:58 +0000 2015,0,0,2 people followed me // automatically checked by http://t.co/tLA1oVZ1h7
35,625624982387687424,Mon Jul 27 11:13:14 +0000 2015,1571,0,"RT @SriSri: Have passion for work, dispassion when you want to rest &amp; compassion as your very nature."
36,624263502228783104,Thu Jul 23 17:03:11 +0000 2015,0,0,2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
37,622822366989553664,Sun Jul 19 17:36:38 +0000 2015,0,0,@hareeshjgd haan!
38,622822201939464192,Sun Jul 19 17:35:59 +0000 2015,0,0,@nitishkhairnar  LOL
39,622821291263791104,Sun Jul 19 17:32:21 +0000 2015,0,0,@nitishkhairnar what do you mean?
40,622814169033785344,Sun Jul 19 17:04:03 +0000 2015,0,0,4 people followed me and 4 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
41,622499272143933440,Sat Jul 18 20:12:46 +0000 2015,9,0,"RT @PiratedSardar: Bae: Come over.
Me: I can't.
Bae: Parents are out of town.
Me: Rehne de, pichli baari bhi yehi bol kar shopping pe le ga…"
42,622110973390761985,Fri Jul 17 18:29:48 +0000 2015,8,0,"RT @PiratedSardar: Perks of being at home
Me-Ma coffee bana diyo
Ma-Acha, kuch khaane ke liye chaiye?
Me-Nahi
Ma-Acha, yeh le biscuits, sam…"
43,621272195164172289,Wed Jul 15 10:56:48 +0000 2015,0,0,5 people followed me and one person unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
44,620873256409522176,Tue Jul 14 08:31:34 +0000 2015,4,0,"RT @PiratedSardar: Here's what will happen-

CSK- Coimbatore Super Kings
RR- Ranthambore Royals"
45,619853497022984192,Sat Jul 11 12:59:24 +0000 2015,0,0,7 people followed me and 4 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
46,618362560040050690,Tue Jul 07 10:14:57 +0000 2015,0,0,6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
47,616953716843892736,Fri Jul 03 12:56:43 +0000 2015,0,0,7 people followed me // automatically checked by http://t.co/tLA1oVZ1h7
48,615759841563291648,Tue Jun 30 05:52:41 +0000 2015,15,0,"RT @Brahmachitt: ""The problem with the world is that the intelligent people are full of doubts, while the stupid ones are full of confidenc…"
49,615472041609809922,Mon Jun 29 10:49:04 +0000 2015,0,0,3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
50,614020911327481856,Thu Jun 25 10:42:47 +0000 2015,0,0,6 people followed me and one person unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
51,612573557806268416,Sun Jun 21 10:51:31 +0000 2015,0,0,6 people followed me and one person unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
52,612507141702692864,Sun Jun 21 06:27:37 +0000 2015,18,0,"RT @PiratedSardar: Me- Happy Father's day dad.
Dad- I can't find the TV remote
M- What do you want today?
D- I want you to find my TV remot…"
53,611148730406993920,Wed Jun 17 12:29:46 +0000 2015,0,0,4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
54,610187562682966016,Sun Jun 14 20:50:26 +0000 2015,1,0,"RT @hareeshjgd: Starbuck’s coffee bhi nakko, cutting chai bhi nakko…apan ko toh sirraf Irani chai, Lukhmi aur Osmania biskoot mangta…!"
55,610180093478961152,Sun Jun 14 20:20:45 +0000 2015,1,0,RT @hareeshjgd: There is only one kind of Biryani in this world – the legendary Hyderabadi Biryani! Lucknowi biryani…who kya hoti hai bhai?…
56,609706431730855937,Sat Jun 13 12:58:35 +0000 2015,0,0,7 people followed me and 7 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
57,609226683862769665,Fri Jun 12 05:12:14 +0000 2015,1,0,RT @dilip_penugonda: @hareeshjgd @madhuriminnu21 http://t.co/RK64uONvVf
58,609226401690980352,Fri Jun 12 05:11:07 +0000 2015,45,0,RT @khurshed: People keep talking about stress and the need to reduce it. But what is stress? Watch this 4 minute video...... http://t.co/H…
59,608935019046813696,Thu Jun 11 09:53:16 +0000 2015,4,0,RT @PiratedSardar: Didn't know that Indian railways is popular in Singapore!! http://t.co/wVuPRIvgkz
60,608275989844606976,Tue Jun 09 14:14:31 +0000 2015,0,0,13 people followed me and 4 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
61,606920953763897344,Fri Jun 05 20:30:06 +0000 2015,0,0,11 people followed me and 2 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
62,605345390448263168,Mon Jun 01 12:09:22 +0000 2015,0,0,4 people followed me and 3 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
63,604208018180329472,Fri May 29 08:49:51 +0000 2015,5,0,"RT @PiratedSardar: I don't like the word Paaji, it sounds like a Shiv Sagar waiter said Pao Bhaaji very fast."
64,603897667501064192,Thu May 28 12:16:38 +0000 2015,0,0,7 people followed me and 3 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
65,603263490099318784,Tue May 26 18:16:38 +0000 2015,2,0,"RT @hareeshjgd: #Amaravathi residents will also have non-motorised transport choices using an extensive network of walkways, cycle tracks &amp;…"
66,603055733471449088,Tue May 26 04:31:05 +0000 2015,74,0,"RT @DarshakHathi: Thousands of people come to @BangaloreAshram; take darshan of Gau, Ganesh &amp; Gurudev and go Ga ga. http://t.co/PkEc6OOqra"
67,602463728039264256,Sun May 24 13:18:40 +0000 2015,0,0,2 people followed me and 7 people unfollowed me // automatically checked by http://t.co/tLA1oVZ1h7
68,601247046901739520,Thu May 21 04:44:01 +0000 2015,1570,0,RT @SriSri: Conflict is the nature of the world; comfort is the nature of the Self. Amidst the conflict seek the comfort.
