,id_str,created_at,retweet_count,favorite_count,text
0,610094224122478592,Sun Jun 14 14:39:32 +0000 2015,0,0,Cant be arsed today. My bed is the only luxury i need 💞
1,609158763585646592,Fri Jun 12 00:42:21 +0000 2015,1,1,Take me back to zante 😕 workworkwork
2,513350254113325056,Sat Sep 20 15:33:32 +0000 2014,0,0,Its quickly approaching... #FreshersFair
3,512330804832522240,Wed Sep 17 20:02:37 +0000 2014,1,0,RT @LibertySoc14: @GzWorrall lets go for it Georgina! Freshers here we come! #libertysoc14
4,512329112711884800,Wed Sep 17 19:55:53 +0000 2014,1,1,Its all go for me today. Society of the year @LibertySoc14
5,512197302984134657,Wed Sep 17 11:12:07 +0000 2014,1,0,"So excited for Freshers on Monday.. so much to do, so little time!
 Wahooo!! @LibertySoc14"
6,510011951469305856,Thu Sep 11 10:28:19 +0000 2014,4,0,RT @sharnajade1: #udsutc14 #selfie with our new friend Jellybean. Councillor for liberty society #charity http://t.co/SoVa0A7u9u
7,336154764498837504,Sun May 19 16:21:55 +0000 2013,0,0,"Come to Hayward House Palliative care unit at Nott'm City Hospital, 8th June at 10am for a 1940's vintage charity coffee morning :)"
8,311503412518871041,Tue Mar 12 15:46:15 +0000 2013,1,0,Looking forward to our london trip in 3 weeks. Important professional agenda
9,305675201067249665,Sun Feb 24 13:47:01 +0000 2013,1,0,Best be getting on with the rest of my Tort Assignment
10,297354815145660416,Fri Feb 01 14:44:47 +0000 2013,4,0,RT @UKHouseofLords: Catch up as Lords debates the impact of govt student visa policy on university admissions http://t.co/ITlJPEfp #UKBA ...
11,297354756010147840,Fri Feb 01 14:44:33 +0000 2013,3,0,RT @LawCareersNetUK: .@HoganLovells is providing informal mentoring to LGBT students in partnership with DiversCity + other City law fir ...
12,297354401327230976,Fri Feb 01 14:43:08 +0000 2013,0,0,Writing a letter to Mr Cameron. If a lawyer can argue their view. A future one can too :)
13,294435086177280000,Thu Jan 24 13:22:49 +0000 2013,0,0,Trevor mcdonalds death row tonight 9pm on itv1...second part
14,284067882374152192,Wed Dec 26 22:47:15 +0000 2012,50,0,RT @guardian: Nick Clegg's warning to David Cameron: Britain must stay in Europe http://t.co/Mw0FA0VB
15,284067374792073216,Wed Dec 26 22:45:14 +0000 2012,5,0,RT @ChelseaKrost: Women Dominate Forbes List Of The Highest-Paid Celebrities Under 30 http://t.co/Tq1iQGFm  #millennialsrock #entertaine ...
16,281069363744878592,Tue Dec 18 16:12:12 +0000 2012,70,0,RT @amnesty: Thnx to everyone who took action to #stopthehate in Uganda. The Parliament went into recess w/o debating the bill! #LGBT #H ...
17,279225776392507392,Thu Dec 13 14:06:27 +0000 2012,2,0,RT @SJ_weekly: Gain 6 hours CPD at SJ Live taking place at the Emirates Stadium on 19th &amp; 20th March - click here: http://t.co/GQ0Alf0A
18,278824157200936960,Wed Dec 12 11:30:34 +0000 2012,1,0,RT @GraduateJobFeed: GRADUATE RECRUITMENT COMPANY: Graduate Financial Sales Executive - Spreadbetting http://t.co/uUQcESyT #graduatejobs ...
19,278823397092384768,Wed Dec 12 11:27:32 +0000 2012,280,0,RT @TheEconomist: North Korea has caught the world off-guard by firing a rocket into space and possibly putting a satellite into orbit h ...
20,277024184993984512,Fri Dec 07 12:18:07 +0000 2012,11,0,"RT @DavidAllenGreen: A must-read post for everyone who wants to do (or does) advocacy: http://t.co/aIJQiGpf Excellent by @ryderm, at @Le ..."
21,276702652962836480,Thu Dec 06 15:00:28 +0000 2012,0,0,Well the advocacy is over and now onto tort and constitutional i go
22,274802419160993792,Sat Dec 01 09:09:36 +0000 2012,0,0,Uni work until silly o'clock... law really is becoming my entire life! and its only going to get worse!!!!!
23,273732861411090432,Wed Nov 28 10:19:34 +0000 2012,0,0,Nottingham Crown Court Later on with the LL.B students of The University of Derby Law School
24,272769111287799810,Sun Nov 25 18:29:58 +0000 2012,0,0,Preparing my moot for the 5th...Nervous
25,271544011498606592,Thu Nov 22 09:21:52 +0000 2012,0,0,Really enjoyed the talk on solicitor-advocates last night with Leslie Cuthbert was interesting to learn of yet another route in law
26,271035770209447936,Tue Nov 20 23:42:17 +0000 2012,0,0,"@EmilyHeslop1 Hiii emily, told you I was following you on Twitter &lt;3"
27,271015265607774208,Tue Nov 20 22:20:49 +0000 2012,0,0,lawyers are briefed to win and the day we stop trying to win... we lose.
28,271014801457700865,Tue Nov 20 22:18:58 +0000 2012,0,0,"Wearing a suit to university tomorrow, going to look strange but Dress to Impress as they say!"
29,269485707481972736,Fri Nov 16 17:02:54 +0000 2012,0,0,Sat trying to finish my constitutional essay on the impact of human rights. So many points to make in 2000 words :\
30,268782194619711488,Wed Nov 14 18:27:23 +0000 2012,0,0,"Well new to twitter, this should be a better way of keeping up with all the law news :D"
