,id_str,created_at,retweet_count,favorite_count,text
0,667742405555130368,Fri Nov 20 16:32:50 +0000 2015,71,0,RT @SettleMarsADF: Here's our approach for settling Mars &amp; how to fund it: https://t.co/DjIYQ26Qli  #republicans #democrats #independents #…
1,667742395178442752,Fri Nov 20 16:32:47 +0000 2015,69,0,RT @SettleMarsADF: Here's our approach for settling Mars &amp; how to fund it: https://t.co/DjIYQ26Qli #mars #space #spaceadvocacy #spacenews #…
2,667742385573507072,Fri Nov 20 16:32:45 +0000 2015,71,0,"RT @SettleMarsADF: We're advancing a plan to send the first people to Mars by 2025 &amp; the first 1,000 people by 2040 w/ existing &amp; future ex…"
3,667742375897227266,Fri Nov 20 16:32:43 +0000 2015,68,0,RT @SpendingCutsADF: Our plan will cut the annual federal deficit by $200 billion: https://t.co/xz3T1KBrNp #federalspending #republicans #d…
4,667742358922903552,Fri Nov 20 16:32:39 +0000 2015,69,0,RT @SpendingCutsADF: Goal: $250B in federal spending cuts &amp; $50B more for national engines of high-wage job creation = a $200B cut in the a…
5,667742348546191361,Fri Nov 20 16:32:36 +0000 2015,70,0,"RT @ResearchADF: Our goal: $22B more per yr for #NSF, #NIH &amp; #NIST &amp; hundreds more tech parks. #federalresearch #science #techparks #resear…"
6,667742332431667200,Fri Nov 20 16:32:32 +0000 2015,68,0,RT @ResearchADF: Our Tech Parks &amp; Research Initiative: https://t.co/bBu9l3KCH5 #nih #nsf #nist #federalresearch #science #techparks #resear…
7,667742324194054144,Fri Nov 20 16:32:30 +0000 2015,69,0,RT @EducationADF: Our #education agenda: https://t.co/dYTICoXOXF #college #Pellgrants #PerkinsCTE #CTE #GAANN #collegeretention #literacy #…
8,667742313733484544,Fri Nov 20 16:32:28 +0000 2015,69,0,"RT @EducationADF: Our goal: $18B more per year for Pell grants, Perkins CTE, adult basic &amp; literacy ed, GAANN, TRIO &amp; GEAR UP, and college …"
9,666654506826903552,Tue Nov 17 16:29:54 +0000 2015,73,0,RT @ADFnational: Seen our website?: https://t.co/TScbPv2aA6 #future #jobcreation #mars #education #federalresearch #science #techparks #res…
10,662362172794671104,Thu Nov 05 20:13:42 +0000 2015,81,0,RT @MikeWeberADF: Cut the deficit $200B per year while investing $50B more per year in high-wage job creation: https://t.co/fZYIeo0ZzZ #rep…
11,662362160756973568,Thu Nov 05 20:13:39 +0000 2015,74,0,RT @ADFnational: You can help us get going with just $5 in our crowdfunding movement here: https://t.co/iGwIYndBoo #republicans #democrats …
12,662362149533016064,Thu Nov 05 20:13:37 +0000 2015,69,0,"RT @ADFnational: The case for $22B more per yr. for #NIH, #NSF, #NIST &amp; hundreds of American #techparks: https://t.co/BBnj9zgXIt #researchp…"
13,662362139751944192,Thu Nov 05 20:13:34 +0000 2015,74,0,"RT @ADFnational: How we can send the first 1,000 settlers to Mars by 2040 without any new federal appropriation: https://t.co/00WiHVNA4c #N…"
14,661625432484085760,Tue Nov 03 19:26:10 +0000 2015,69,0,RT @ADFnational: Our education initiative: https://t.co/d05bOZtPbu #education #democrats #republicans #independents #pellgrants #future #mi…
15,655596305121603585,Sun Oct 18 04:08:34 +0000 2015,76,0,RT @ADFnational: Direct #NASA to land the first human settlers on #Mars by 2025 &amp; the first one thousand settlers by 2040. Terraform for op…
16,655596296393244672,Sun Oct 18 04:08:32 +0000 2015,68,0,"RT @ADFnational: W/ $18b. per year now, this $830b. over 35 year &amp; all future unobligated balances (avg. $17b. per yr.), #NASA will have av…"
17,655596284464640000,Sun Oct 18 04:08:29 +0000 2015,69,0,"RT @ADFnational: Our #1 priority is to begin settling #Mars. Paid for 35 years out w/ $830 billion sitting in federal accounts, unspent &amp; u…"
18,653937577838252033,Tue Oct 13 14:17:22 +0000 2015,70,0,RT @MikeWeberSV: Pleased and proud to begin serving as the founding Executive Director of Americans for a Dynamic Future. Feel free to DM m…
19,653937566907920384,Tue Oct 13 14:17:20 +0000 2015,71,0,"RT @ADFnational: Appreciate the 10,000 follows on our national, state &amp; metro pages. We've incorporated. Americans for a Dynamic Future is …"
20,653937554769625090,Tue Oct 13 14:17:17 +0000 2015,70,0,RT @ADFnational: Psyched to see the much more focused and affordable initiative by #NASA to develop first human settlements on #Mars. http:…
21,646370747204640770,Tue Sep 22 17:09:29 +0000 2015,71,0,"RT @ADFnational: Great new op-ed by Rich Tumlinson, ""How We Go to Mars"": http://t.co/6a3uQviC0Q … #space #Mars #NASA #future #econdev #jobs…"
22,646370725062963200,Tue Sep 22 17:09:24 +0000 2015,77,0,"RT @calacademy: Big news, science fans: We're taking outdoor, after-school science learning nationwide! More: http://t.co/xz2xT6Uz9x http:/…"
23,646370702153617408,Tue Sep 22 17:09:19 +0000 2015,100,0,RT @calacademy: Ready for space-tech-heavy #Martian to hit the screen? @NASA's real work 2power Mars missions: http://t.co/WlV05FmffZ http:…
24,646370686567600128,Tue Sep 22 17:09:15 +0000 2015,92,0,"RT @calacademy: Sweet selfie, @MarsCuriosity! The little rover's been taking lots lately, &amp; we don't blame it. http://t.co/16w3mKEnYS http:…"
25,646291053369262080,Tue Sep 22 11:52:49 +0000 2015,11,0,RT @bizfacilities: Texas and California combine for 7 out of the 10 top cities for startups @TexasEDC @CALED_EconDev http://t.co/WYDj5cUm0b…
26,646290843570151424,Tue Sep 22 11:51:59 +0000 2015,10,0,"RT @SDRegionalEDC: San Diego is a hub of innovation and creativity. @SDmakerfaire, @SDHacks, and @MfgDay prove it this October 2-4 #MadeinSD"
27,646290765715517440,Tue Sep 22 11:51:40 +0000 2015,71,0,"RT @TraceyJewell: Science at the #nanoscale!  Check out the new @FfxNetwork show with @usnistgov coming in November... 
https://t.co/1FcfsP…"
28,646290735835316224,Tue Sep 22 11:51:33 +0000 2015,93,0,RT @NSF: $81 million to support new National #Nanotechnology Coordinated Infrastructure http://t.co/xDVLko1AJf http://t.co/xfMMNUH8ns
29,646290721088118784,Tue Sep 22 11:51:30 +0000 2015,73,0,"RT @NSF: Jobs, workplaces of the future on #FutureWork, the NSF @IEEEorg radio documentary featured @Science360 Radio: http://t.co/jIGI1ng6…"
30,646290698820583425,Tue Sep 22 11:51:24 +0000 2015,93,0,RT @NSF: #NSFfunded research reveals surprising results about kids' capacity for scientific literacy: http://t.co/myfXuNeTF1 #LiteracyDay
31,646290611054755840,Tue Sep 22 11:51:03 +0000 2015,87,0,RT @FiveThirtyEight: How to evaluate the economic records of governors who want to be president: http://t.co/nXAH7JwS0j #CNNDebate http://t…
32,646290391218696192,Tue Sep 22 11:50:11 +0000 2015,34,0,RT @ADFnational: Beginning now we will focus like a laser on the key strategic public investments that will create millions of new high-pay…
33,643030552162009088,Sun Sep 13 11:56:45 +0000 2015,76,0,RT @ADFnational: Visionaries rock! Definitely four of our favorite people of all time: http://t.co/1NkeBcEuei
34,642710715623718912,Sat Sep 12 14:45:50 +0000 2015,67,0,RT @ADFnational: Beginning now we will focus like a laser on the key strategic public investments that will create millions of new high-pay…
35,642710691896553472,Sat Sep 12 14:45:44 +0000 2015,504,0,"RT @NASA: In prep for #JourneyToMars, engineers weld the @NASA_Orion crew module for EM-1 mission: http://t.co/b4vtKWBpKu http://t.co/ffX1M…"
36,642710668165165057,Sat Sep 12 14:45:38 +0000 2015,91,0,"RT @TheMarsSociety: Mars Society's Robert Zubrin calls for mission driven approach by NASA for human Mars exploration.

#MarsCon2015 http:/…"
37,642710647935995904,Sat Sep 12 14:45:34 +0000 2015,97,0,RT @wef: What can #nanotech do to help entrepreneurs and job creation? http://t.co/NT6sxdsmwy #work http://t.co/oEZBOoG7Cj
38,642710622631759872,Sat Sep 12 14:45:28 +0000 2015,67,0,RT @MikeWeberSV: We should triple our federal investment in #nanotech from $1b to $3b. Millions of high paying jobs. US must be #1 in nanot…
39,642710602817908736,Sat Sep 12 14:45:23 +0000 2015,71,0,RT @MikeWeberSV: Since WWII no govtal. action has generated more economic growth than going to the moon. Let's speed up going to Mars. #Dem…
40,642710499541565440,Sat Sep 12 14:44:58 +0000 2015,0,1,We are psyched about promoting our agenda to create millions of new high-paying American jobs in the Riverside-San Bernadino area.
