,id_str,created_at,retweet_count,favorite_count,text
0,117594392403001344,Sat Sep 24 13:41:02 +0000 2011,3,5,Two Words You Should Never Utter to Your Doctor
1,116930099487584256,Thu Sep 22 17:41:22 +0000 2011,4,2,Get 39 LIFE-CHANGING eBook Downloads...only 69 cents each!  http://t.co/QsnWUY4N #blogger
2,116889235134492672,Thu Sep 22 14:59:00 +0000 2011,9,0,"RT @EmpowerRadio: When your work speaks for itself, don't interrupt.
~Henry J. Kaiser #quote"
3,116649233603497984,Wed Sep 21 23:05:19 +0000 2011,1,0,Feel good about yourself by discovering who you really are. http://t.co/OsMC3ZM1 #stressfree
4,116609861483110403,Wed Sep 21 20:28:52 +0000 2011,3,0,"RT @TheFavourBank: Work and play are words used to describe the same thing under differing conditions.
Mark Twain #quote"
5,116527631280771072,Wed Sep 21 15:02:06 +0000 2011,33,0,RT @iwisenet: Failure to prepare is preparing to fail.-J.Wooden #quote http://t.co/jKjmXkM2
6,116343908727914496,Wed Sep 21 02:52:04 +0000 2011,0,2,"Blog Part-Time and Earn Full-Time Income; Video, Premium Templates and More: http://t.co/clYjP0ht #workfromhome #makemoney"
7,116302140821078016,Wed Sep 21 00:06:05 +0000 2011,3,0,"RT @AlissaFereday: I did what I knew.. when I knew better, I did better. ~ Maya Angelo #quote"
8,116256055687774208,Tue Sep 20 21:02:58 +0000 2011,0,0,"Instantly Attract Money NOW, learn how with this #FREE eCourse: http://t.co/qWxbPJb8 #makemoney"
9,116151739106865152,Tue Sep 20 14:08:27 +0000 2011,0,0,How To Get Your #ExBack...From the #MakingUp Expert! http://t.co/nHlLsxsq #GetYourExBack #exbackinfo
10,115942345387687936,Tue Sep 20 00:16:23 +0000 2011,1,0,"RT @TheFavourBank: Flying off the handle sometimes causes hammers and humans to lose their heads, as well as their effectiveness.- Willi ..."
11,115610607968993280,Mon Sep 19 02:18:11 +0000 2011,1,0,"#Craigslist Mastermind reveals his secret to bankrolling $8,132.26 in PROFIT every month! http://t.co/NJZsfbQ6 #makemoney"
12,115602149425168384,Mon Sep 19 01:44:34 +0000 2011,19,0,RT @iEpicFailTweets: Whats wrong with this TWEET: http://ow.ly/6xOQj #FailTweets
13,115501907694465024,Sun Sep 18 19:06:15 +0000 2011,2,0,RT @AlissaFereday: It is a natural law that like causes always produce like effects. ~ Wallace D Wattles #quote
14,115485950620082176,Sun Sep 18 18:02:50 +0000 2011,0,0,Single and Female? Learn the ins and outs of #onlinedating...stay safe and find Mr. Right! http://t.co/fgMTk3dk
15,115214968491749376,Sun Sep 18 00:06:03 +0000 2011,30,0,"RT @iwisenet: It took me four years to paint like Raphael, but a lifetime to paint like a child.-P.Picasso #quote http://t.co/U2q7LnjL"
16,115114798034862080,Sat Sep 17 17:28:01 +0000 2011,728,0,"RT @ItsThingsInLife: Cherish every moment and every little thing you have while you have it, because you don't know how much it means to ..."
17,114885632941244416,Sat Sep 17 02:17:24 +0000 2011,4,0,"RT @AlissaFereday: Failure is something we can avoid only by saying nothing, doing nothing, and being nothing. ~ Denis Waitley #quote"
18,114704589915308032,Fri Sep 16 14:18:00 +0000 2011,2,0,"RT @EmpowerRadio: Think little goals and expect little achievements. Think big goals and win big success.
~David Joseph Schwartz #quote"
19,114473901551136768,Thu Sep 15 23:01:19 +0000 2011,1,0,"RT @TheFavourBank: To be able to ask a question clearly is two-thirds of the way to getting it answered.
 
- John Ruskin
#quote"
20,114447503763578880,Thu Sep 15 21:16:25 +0000 2011,20,0,RT @iwisenet: Good friends are good for your health.-I.Sarason #quote http://t.co/7zGZsKz8
