,id_str,created_at,retweet_count,favorite_count,text
0,668859339076145152,Mon Nov 23 18:31:07 +0000 2015,0,0,".@ChrisMurphyCT visits Turbine Technologies, #Farmington, talks jobs and #ISIS.@FOX61News https://t.co/fqRQyvPnyD"
1,667784670709456896,Fri Nov 20 19:20:46 +0000 2015,3,4,"Meet Emma Thistlewait, fighting cancer, &amp; fighting 4 other kids.#morethanfour.@FOX61News https://t.co/BeWzBQYMZd"
2,667501537032208384,Fri Nov 20 00:35:42 +0000 2015,31,0,RT @NHLFlyers: Game on! #SJSvsPHI
3,667494647762145280,Fri Nov 20 00:08:20 +0000 2015,5,2,.@JoeCourtneyCT in #Plantsville after Congress vote on tighter screens #SyrianRefugees.Why he voted yes.@FOX61News https://t.co/EWFR7S8rst
4,667489500235440129,Thu Nov 19 23:47:52 +0000 2015,1,0,RT @RyanBernat: Watch: Jam'n during traffic jams under I-84 in Hartford https://t.co/EK2X57YC8t https://t.co/I6dC8W46Vl By @JohnCharltonFox…
5,667023746050453504,Wed Nov 18 16:57:08 +0000 2015,1,0,"RT @theCTyankee: @GovMalloyOffice at it again. Not just Kensington this time, but all state of CT fish hatcheries on chopping block!  https…"
6,667019900830031875,Wed Nov 18 16:41:51 +0000 2015,0,0,Body of Christine McGugan found in Rocky Neck State Park.@StoningtonPD: no signs of foul play.@FOX61News https://t.co/wEfHOyLcm0
7,666327797120438272,Mon Nov 16 18:51:41 +0000 2015,1,0,"#Simsbury chief says investigation of Melissa Millan murder led detectives back to scene of crime, 1… https://t.co/ZPHoJMgV1R"
8,666308979438546946,Mon Nov 16 17:36:54 +0000 2015,2,0,RT @JennBNews: NEW: Simsbury PD will hold a press avail about the investigation into Melissa Millan's death at 1:30 PM. Our @JohnCharltonFo…
9,666300197144649728,Mon Nov 16 17:02:00 +0000 2015,1,0,Why is FBI searching Ironhorse Blvd. in #Simsbury w/ metal detectors? 1 year after jogger stabbed to… https://t.co/XMnpCcux13
10,666297812234072069,Mon Nov 16 16:52:32 +0000 2015,1,0,FBI teams sweeping Ironhorse Blvd. in #Simsbury for evidence 1 year after stabbing murder. @foxct https://t.co/L88MoZhMTU
11,666296764312391680,Mon Nov 16 16:48:22 +0000 2015,0,0,FBI spearheading search where #Simsbury jogger stabbed to death 1 year ago. @foxct https://t.co/cUyV1JCP5Y
12,665545729251913729,Sat Nov 14 15:04:01 +0000 2015,2,0,RT @FOCUSCtr4Autism: @JohnCharltonFox from @FOX61News just interviewed Dan &amp; others from FOCUS to discuss the new CDC report about autism h…
13,665230767010791424,Fri Nov 13 18:12:28 +0000 2015,2,0,CDC Report: 1 in 45 kids in U.S. has autism...higher than thought. @FOX61News https://t.co/6rjXpoVJ9n
14,664846330578251777,Thu Nov 12 16:44:52 +0000 2015,1,0,New family photos of Firefighter KevinBell. Family filed lawsuit vs. #Hartford over his death. @FOX61News https://t.co/WzUfS4A2Ta
15,664845462873223168,Thu Nov 12 16:41:25 +0000 2015,0,0,"@JohnCharltonFox: KevinBell brother: 8min3sec passed before rescue, left to die. @FOX61News https://t.co/wVZ5ZWTADH"
16,664836371681529856,Thu Nov 12 16:05:17 +0000 2015,0,1,Widow of Kevin Bell speaks for first time since firefighter's death. Lawsuit filed against #Hartford. @FOX61News https://t.co/c8dQLlEFGC
17,664514704530739200,Wed Nov 11 18:47:06 +0000 2015,0,1,Veterans Day ceremony in Terryville section of #Plymouth. #thankyou. @foxct https://t.co/OFUepiRk5H
18,664513960775847936,Wed Nov 11 18:44:08 +0000 2015,0,0,"#VeteransDay ceremony in #Terryville park, we sit down w/ Korea vet who is one of 7 brothers who served. @FOX61News https://t.co/IRaJs0vdKl"
19,663429001726160896,Sun Nov 08 18:52:54 +0000 2015,2,3,.@JvittalTV manning the Fox61 booth #fox61atskisuntravel. @FOX61News https://t.co/Z2CUqNWiSA
20,663428693188972544,Sun Nov 08 18:51:41 +0000 2015,1,0,RT @JimmyAltman: Fans gather in #Southington at #SkiSunandTravel for @JohnCharltonFox ! @FOX61News #fox61atskisuntravel https://t.co/0TBUMD…
21,663422695338606592,Sun Nov 08 18:27:51 +0000 2015,0,0,.@TonyTerzi showing the way to good times. @FOX61News #fox61atskisuntravel https://t.co/J1FRIGzVvu
22,663421034092101632,Sun Nov 08 18:21:14 +0000 2015,2,0,RT @JvittalTV: Hanging out at #fox61atskisuntravel with @JohnCharltonFox @JimmyAltman and @ctmommyminute @fox61news https://t.co/Kg2spB54XC
23,663420861542592512,Sun Nov 08 18:20:33 +0000 2015,0,2,Having fun w/ .@TonyTerzi @ #fox61atskisuntravel.@FOX61News https://t.co/qazPBzZ9OR
24,663415064511164416,Sun Nov 08 17:57:31 +0000 2015,0,1,Having fun w/ .@TonyTerzi @ #fox61atskisuntravel.@FOX61News
25,662318598774484996,Thu Nov 05 17:20:33 +0000 2015,1,0,".@HFDFireDept testing out new equipment, new breathing apparatus, to make their job safer.@FOX61News https://t.co/emPUIHCdmu"
26,661967870545387520,Wed Nov 04 18:06:53 +0000 2015,0,0,"Kevin Bacon was in #Hartford for lunch and got an order of cheese, me😁. https://t.co/4Sd7sHMFcl"
27,661962775472660481,Wed Nov 04 17:46:39 +0000 2015,0,0,Kevin Bacon orders a salad at the kitchen at the #Hartford Public Library. @foxct https://t.co/Ba61b2KssK
28,661958380156645376,Wed Nov 04 17:29:11 +0000 2015,0,1,Kevin Bacon in #Hartford Billings Forge kitchen to highlight non-profit. @foxct https://t.co/zsp4WymghP
29,661946518853718017,Wed Nov 04 16:42:03 +0000 2015,2,0,Kevin Bacon pays a visit to Billings Forge in #Hartford. @foxct https://t.co/ivKghljxUc
30,661261717473763332,Mon Nov 02 19:20:53 +0000 2015,1,1,.@CT_STATE_POLICE continue to investigate vandalism at #Westbrook cemetery. Arrests could be near.@FOX61News https://t.co/3SQBOfqwS6
31,661259801276608512,Mon Nov 02 19:13:16 +0000 2015,2,0,#Westbrook town historian surveys damage done to 46 headstone on eve of #Halloween. Arrests may be near.@FOX61News https://t.co/kJMA9sHeDv
32,660108097999003648,Fri Oct 30 14:56:49 +0000 2015,4,3,"#Holocaust survivor Agnes Vertes tells her story to Prince Tech students in #Hartford, #NeverForget.@FOX61News https://t.co/yRaQgVIhIr"
33,659794860300455936,Thu Oct 29 18:12:07 +0000 2015,1,2,"Mother of Christopher Rey,man shot as HPD says tried to run over ofc.,thanks police he's alive.@FOX61News @LtFoley https://t.co/DbDQhT6YNZ"
34,658696386204995584,Mon Oct 26 17:27:11 +0000 2015,2,1,REO Speedwagon welcomes back CT's own Ovation back to the guitar making business. https://t.co/dunGVD8lRH
35,658691255556272128,Mon Oct 26 17:06:47 +0000 2015,0,0,Some of the original members of CT's own Ovation guitars. Production returning.@FOX61News https://t.co/44EEDcOz4g
36,658689010882224129,Mon Oct 26 16:57:52 +0000 2015,4,2,"CT's own, Ovation, getting the band back together for more custom guitar production.@FOX61News https://t.co/05cWrWu0Ks"
37,657612967517753344,Fri Oct 23 17:42:03 +0000 2015,2,0,Police activity seems to be scaling down at #Fairfield schools.@FOX61News https://t.co/DrswDp5FsS
38,657609343957889024,Fri Oct 23 17:27:40 +0000 2015,0,1,Photo Ludlow HS student provided of police at school due to bogus threats in #fairfieldct. @FOX61News https://t.co/3AZt7GI9ZV
39,657607137661702144,Fri Oct 23 17:18:54 +0000 2015,2,1,#Fairfield Police Chief: dismissal of schools orderly fashion. Sweeps of schools to continue into night.@FOX61News https://t.co/LsE2T7CGYm
40,657596295222304768,Fri Oct 23 16:35:48 +0000 2015,2,0,"#Fairfield students going home early, dismissed after threats made to local schools.@FOX61News https://t.co/zi0bh3AhKV"
41,657592598283046913,Fri Oct 23 16:21:07 +0000 2015,0,1,Buses continue to pick up kids in #Fairfield dismissed early due to bogus threats at schools.@FOX61News https://t.co/XiTbqYv8mw
42,657590833982656512,Fri Oct 23 16:14:06 +0000 2015,2,1,Earl dismissal after bogus threats at schools in #Fairfield.@FOX61News https://t.co/ZvwBBENuen
43,657588003980881920,Fri Oct 23 16:02:52 +0000 2015,4,3,Ludlow HS students in #Fairfield say hid under desks during lockdown which appears to be result of hoax. @FOX61News https://t.co/SPSVdYhe00
44,652507534088081412,Fri Oct 09 15:34:53 +0000 2015,4,2,.@NOAA ship in #NewLondon to map the bottom of #LongIslandSound. @FoxCT http://t.co/UPzg6fivHM
45,649966156971962368,Fri Oct 02 15:16:22 +0000 2015,4,0,Apparent bank robbery in #EastLyme. @FoxCT http://t.co/n8p2PFwaGo
46,649965815236796416,Fri Oct 02 15:15:00 +0000 2015,0,0,"State boat inspections stepped up @ Coventry Lake after Hydrilla, an invasive aquatic plant, discovered there.@FoxCT http://t.co/atvrJO5iA1"
47,648969775654109184,Tue Sep 29 21:17:06 +0000 2015,1,0,"State boat inspections stepped up @ Coventry Lake after Hydrilla, an invasive aquatic plant, discovered there.@FoxCT http://t.co/oUssjAwVtJ"
48,648287748336582656,Mon Sep 28 00:06:58 +0000 2015,3,2,Blood moon tonight! Don't miss it! @FoxCT http://t.co/otbXWlAyWR
49,647455948181630976,Fri Sep 25 17:01:41 +0000 2015,4,0,"Woman accused of stabbing another woman @ #WestHartford CVS gets $350,000bond. Attorney:severe mental issues. @FoxCT http://t.co/NL4G1wZxGE"
50,646346766783266816,Tue Sep 22 15:34:12 +0000 2015,0,0,Scene in #Plymouth of last night's deadly crash which killed a mother and her young son. @FoxCT http://t.co/iXIitPnpD0
51,644163377649057792,Wed Sep 16 14:58:11 +0000 2015,0,0,Attorney 4 Rottweiler owners against motion to close hearing to media. Argues against allowing injury photos.@FoxCT http://t.co/aS39YBkTEa
52,644156962720976896,Wed Sep 16 14:32:42 +0000 2015,0,0,"Owners of Rottweilers in attack, Jenna &amp; Richard Allen, want dogs back. 2 are slated to be put down. @FoxCT http://t.co/AfouaWOGGi"
53,644156262775558144,Wed Sep 16 14:29:55 +0000 2015,1,0,RT @MikeT_Tweets: Hearing to decide the fate of  #plainville Rottweilers is underway. @JohnCharltonFox  has details at 4&amp;5. http://t.co/gZi…
54,644156140725493760,Wed Sep 16 14:29:26 +0000 2015,0,0,CTAgDept holds hearing on fate of Rottweilers in attack on Lynne Denning. Motion to exclude media. @FoxCT http://t.co/MaSkAyGiX4
55,643847479671320576,Tue Sep 15 18:02:55 +0000 2015,2,1,"#Newington deadly Hit&amp;Run victim, Sharon Frey. Family say she loved animals. Died trying to help dog on road. @FoxCT http://t.co/GXdOrYSc6E"
56,643804482296483841,Tue Sep 15 15:12:04 +0000 2015,1,0,"Willard Ave. in #Newington, by New Britain Ave., opening back up after deadly Hit&amp;Run. http://t.co/baNTCdd3e1"
57,643801303332818944,Tue Sep 15 14:59:26 +0000 2015,0,0,@NewingtonPolice looking for driver of 2001-2005 silver Volks Passat with passenger side damage.@FoxCT http://t.co/BbttlDLXAJ
58,643800124917989376,Tue Sep 15 14:54:45 +0000 2015,0,0,Crews clean scene of #Newington deadly Hit&amp;Run. Victim got out of car to help dog. Searching for driver.@FoxCT http://t.co/nBhboP7Zhn
59,642336047939108864,Fri Sep 11 13:57:02 +0000 2015,4,0,RT @davealtimari: The detention hearing for Kyle Navin scheduled for this afternoon has  been postponed. No date set yet. He is being held …
60,642039829451173888,Thu Sep 10 18:19:58 +0000 2015,0,1,#Mohegan &amp; #Mashantucket Pequot tribes unite for new CT casino to compete w/ .@MGMSpringfield. @FoxCT http://t.co/n2Jvw3kIIw
61,639825663134990336,Fri Sep 04 15:41:40 +0000 2015,1,0,"Aaron Taylor, man accused of shooting 2men in 2separate cases in 1 night in #Hartford, including pastor, gets $1mil bond per case."
62,639808982706622464,Fri Sep 04 14:35:23 +0000 2015,1,0,RT @JennBFoxCT: NOW: @JohnCharltonFox talks with an attorney about the Brady ruling. @FoxCT #FirstAt4 http://t.co/zpROVuvmM4
63,639485206353809408,Thu Sep 03 17:08:48 +0000 2015,0,0,@LauriePerez @OfficialHARIBO @BuzzFeed I'm up for that.
64,639485064892518400,Thu Sep 03 17:08:15 +0000 2015,1,2,"He's back! We tackle the lunch rush to hear from fans, whether deflated or pumped up, about suspension erased.@FoxCT http://t.co/DmT5YnoqxS"
