,id_str,created_at,retweet_count,favorite_count,text
0,669290296472158208,Tue Nov 24 23:03:36 +0000 2015,0,0,"@tennistweet Good, starting to get cold though! But that's expected i guess"
1,669290092763181056,Tue Nov 24 23:02:47 +0000 2015,0,0,@TomNassr They're so good!
2,669290064086716416,Tue Nov 24 23:02:40 +0000 2015,1,0,RT @TomNassr: @JacobPChan I freakin love avocado. 💪 just saying
3,669263805533265920,Tue Nov 24 21:18:20 +0000 2015,8,0,RT @MilwaukeeWave: New location for Wave apparel:  https://t.co/KVZ7b0l0Q7
4,669184279742672896,Tue Nov 24 16:02:19 +0000 2015,9,16,The things you do will always matter more than the things you own.
5,668871261804740608,Mon Nov 23 19:18:30 +0000 2015,3,5,Looking for a graphic designer that knows baseball... if you or if you know of someone interested have them email me at jacob@teamvero.com
6,668633118811643904,Mon Nov 23 03:32:12 +0000 2015,9,0,RT @PaulPosting: So true! https://t.co/wZB79pBair
7,668609917822087168,Mon Nov 23 02:00:01 +0000 2015,19,0,RT @AntiMinivans: Then and now https://t.co/KUhAZyjSyY
8,668608779106304000,Mon Nov 23 01:55:29 +0000 2015,17,25,"The person that you will spend most time with in your life is yourself, so better try to make yourself as interesting as possible."
9,668607513416351744,Mon Nov 23 01:50:27 +0000 2015,15,0,"RT @PaulPosting: We cannot change the cards we are dealt, just how we play the hand"
10,668574457540268033,Sun Nov 22 23:39:06 +0000 2015,6,0,RT @VeroApparel: Here are the best touchdown dances of all-time- https://t.co/MLBkvzVX65
11,668170911862796288,Sat Nov 21 20:55:34 +0000 2015,67,0,RT @PaulPosting: Damn. https://t.co/In1kFNCv1O
12,667825735260729344,Fri Nov 20 22:03:57 +0000 2015,6,0,RT @VeroApparel: He catches a Football through a wall... let me repeat... THROUGH A WALL! https://t.co/jzVQu0TNlO #FootballPickMe
13,667824924313063424,Fri Nov 20 22:00:44 +0000 2015,9,0,RT @AntiMinivans: Fact. https://t.co/MBkIhTQHpO
14,667821390423191552,Fri Nov 20 21:46:41 +0000 2015,0,1,@jacobchandler would you ever sell your handle?
15,667815470045618176,Fri Nov 20 21:23:10 +0000 2015,4,6,"Pro Football players making trick plays, pretty sweet: https://t.co/Ha8NwnuY2Z"
16,667810358329905152,Fri Nov 20 21:02:51 +0000 2015,0,0,@essentials_plus Provide value or marketing
17,667808653366263808,Fri Nov 20 20:56:04 +0000 2015,4,0,RT @VeroApparel: Here are the best sports Vines of November thus far! https://t.co/cXJjszuAMs #TopPlays
18,667512326623490048,Fri Nov 20 01:18:35 +0000 2015,1,0,RT @BLCKSMTHCO: @JacobPChan your profile is awesome haha
19,667137903227764737,Thu Nov 19 00:30:45 +0000 2015,0,3,Congrats @JArrieta34! Great season
20,665956662596001792,Sun Nov 15 18:16:55 +0000 2015,20,0,RT @AntiMinivans: R8 https://t.co/qC1uLG9HmI
21,665888317448331264,Sun Nov 15 13:45:21 +0000 2015,11,0,RT @AntiMinivans: https://t.co/XyuVwkMDL9
22,665648605999460352,Sat Nov 14 21:52:49 +0000 2015,5,4,Some of the Funniest Fail vines from October- https://t.co/g5Us5AyAjU
23,665646836619718660,Sat Nov 14 21:45:47 +0000 2015,7,0,RT @AntiMinivans: Happy Saturday! https://t.co/5YELTYYZI6
24,665324413177327617,Sat Nov 14 00:24:35 +0000 2015,56,0,RT @VeroApparel: https://t.co/whVnHL2nUn
25,665309615832195072,Fri Nov 13 23:25:47 +0000 2015,1,0,RT @VeroApparel: So the Year is wrapping up and here are some of the best sports fails of 2015! - https://t.co/2DAYjww19k
26,665307140261740545,Fri Nov 13 23:15:57 +0000 2015,2,0,RT @AntiMinivans: Try watching this without laughing... Good luck- https://t.co/wXAIVp6FPo
27,665185200477990912,Fri Nov 13 15:11:24 +0000 2015,20,0,RT @VeroApparel: https://t.co/Tvp8HMHjt7
28,665035908752785408,Fri Nov 13 05:18:11 +0000 2015,1,0,RT @VeroApparel: I bet you can't watch this without laughing... https://t.co/bJjkBdWH7Q
29,664999309855891456,Fri Nov 13 02:52:45 +0000 2015,3,0,RT @VeroApparel: Did you ever wonder what base jumping in a Wing Suit was like? Here ya go- https://t.co/FBjfJcVjgP
30,664939719642492928,Thu Nov 12 22:55:57 +0000 2015,5,7,If you watch this without laughing then you my friend are a cyborg... https://t.co/x4IsKUZHCM
31,664894800890617856,Thu Nov 12 19:57:28 +0000 2015,20,0,RT @AntiMinivans: Hypercar porn. https://t.co/Fqw73tVs5C
32,664885871250927616,Thu Nov 12 19:21:59 +0000 2015,3,3,So... this is what Basejumping in a Wing Suit filmed on a GoPro looks like- https://t.co/gL3p4WBmA5
33,664884637060218880,Thu Nov 12 19:17:05 +0000 2015,3,0,RT @VeroApparel: The greatest Football Vines of all-time! https://t.co/1C9FSR6jCD
34,664850828335964160,Thu Nov 12 17:02:44 +0000 2015,17,0,RT @AntiMinivans: 918. https://t.co/xNn7kNnFQX
35,664821868793356288,Thu Nov 12 15:07:39 +0000 2015,28,0,RT @VeroApparel: https://t.co/znq39PTEof
36,664558933760086016,Wed Nov 11 21:42:51 +0000 2015,23,0,"RT @AntiMinivans: Yes, please. https://t.co/Bt1nBvSRpH"
37,664555426369937409,Wed Nov 11 21:28:55 +0000 2015,8,0,RT @VeroApparel: Want to enter to win FREE gear? Sign up at https://t.co/GC4WVgwXWY 👍 https://t.co/6IlAMLTAcX
38,664548920119287808,Wed Nov 11 21:03:03 +0000 2015,2,0,RT @AntiMinivans: The McLaren P1 is so nice! https://t.co/hMqeAHxq2L
39,664546247554953216,Wed Nov 11 20:52:26 +0000 2015,4,0,RT @VeroApparel: People are Awesome- 2015 Edition- https://t.co/JKocFoNqmi These videos are always great!
40,664507456022712320,Wed Nov 11 18:18:18 +0000 2015,1,3,People are awesome 2015! These videos are awesome! https://t.co/ANZMn0RirV #Amazing
41,664188411482255361,Tue Nov 10 21:10:31 +0000 2015,5,0,RT @VeroApparel: Here are some of the Funniest sports fail vines of 2015! - https://t.co/2DAYjww19k https://t.co/TPONtg6mkw
42,663913666773807104,Tue Nov 10 02:58:47 +0000 2015,19,0,RT @VeroApparel: https://t.co/p5tbnt6fgw
43,663899006586634240,Tue Nov 10 02:00:32 +0000 2015,4,0,RT @AntiMinivans: An in-depth look at the McLaren P1- https://t.co/hMqeAHxq2L
