,id_str,created_at,retweet_count,favorite_count,text
0,668952946730795008,Tue Nov 24 00:43:05 +0000 2015,0,0,How bright does your light shine? --&gt; The Importance of Luminosity in the Customer Experience  https://t.co/W3kBycauib by @ChipRBell
1,668940626268971008,Mon Nov 23 23:54:08 +0000 2015,0,0,Leadership lessons from a former barista --&gt; 4 Lessons on Transformation I Learned at @Starbucks https://t.co/vMwHYCrgpn by @ScottSavageLive
2,668927577445310465,Mon Nov 23 23:02:17 +0000 2015,0,0,The Optimistic Workplace is now available on Audible! Download your copy today! https://t.co/jo993tB2hO https://t.co/Ylmj8hFfa7
3,668919227902914560,Mon Nov 23 22:29:06 +0000 2015,1,0,#SocialLeader chat is taking this week off! Enjoy the holiday... and join us again next Monday! (And bring a friend!)
4,668915506154479616,Mon Nov 23 22:14:19 +0000 2015,0,0,"@John_CBInsight Thanks for sharing, John! You’re awesome!"
5,668915434155073536,Mon Nov 23 22:14:02 +0000 2015,1,1,@TLCTalk Thanks for sharing! You’re awesome!
6,668915399665311744,Mon Nov 23 22:13:53 +0000 2015,0,1,@be_forte Thanks for sharing! Happy Monday!
7,668915268983390208,Mon Nov 23 22:13:22 +0000 2015,4,0,RT @MeghanMBiro: 7 Steps to Building Your Personal Brand https://t.co/UzBiOXH73z via @bryankramer
8,668914725183442944,Mon Nov 23 22:11:12 +0000 2015,0,0,Is this even possible? --&gt; How to Make your Big #Business more Agile https://t.co/rhFPFUaclU from @challengera_Inc
9,668901856505143296,Mon Nov 23 21:20:04 +0000 2015,0,0,Does your company think about health? --&gt; Can Employers Motivate Employees by Promoting Their Health? https://t.co/39WE0QhNEv
10,668891539628781568,Mon Nov 23 20:39:05 +0000 2015,0,0,You can't lead in a fog --&gt; 5 Steps to Achieve Your Leadership Vision By Increasing Clarity https://t.co/VcCGDjmuyv by @Scottsavagelive
11,668878729146408960,Mon Nov 23 19:48:10 +0000 2015,0,0,Register now for ATD's 6th Annual Holiday Spectacular on Dec. 8th with @TheShawnMurphy https://t.co/c9vDkl2q2X https://t.co/qq1M29qbes
12,668865630804774917,Mon Nov 23 18:56:07 +0000 2015,1,0,"Reserve your seat now for ""6 Ways Leaders Have More Impact by Creating Workplace Optimism"" https://t.co/QKczXJs3X2 https://t.co/maBkzOeIq8"
13,668813040603766784,Mon Nov 23 15:27:09 +0000 2015,0,0,"Reserve your seat now for ""6 Ways Leaders Have More Impact by Creating Workplace Optimism"" https://t.co/tUeodagfjv https://t.co/YVyQzL8YDi"
14,668800449181581312,Mon Nov 23 14:37:07 +0000 2015,0,0,Register now for ATD's 6th Annual Holiday Spectacular on Dec. 8th with @TheShawnMurphy https://t.co/i0Sokz3qEw https://t.co/XIeUXS6mcf
15,668784899046944768,Mon Nov 23 13:35:20 +0000 2015,1,0,#Technology impacts everything --&gt; How Technology is Challenging the Human Side of #Business https://t.co/8oRr50klxy by @PamelamaeRoss
16,668768757439995904,Mon Nov 23 12:31:11 +0000 2015,0,0,Time to start the evolution! --&gt; 5 High-Leverage Shifts to Evolve Management https://t.co/ILgaiIyBfM
17,668566695775182850,Sun Nov 22 23:08:16 +0000 2015,0,1,You can't lead in a fog --&gt; 5 Steps to Achieve Your Leadership Vision By Increasing Clarity https://t.co/aCdNzfuT3s by @Scottsavagelive
18,668553060684324864,Sun Nov 22 22:14:05 +0000 2015,0,0,"It's your career, OWN IT! --&gt; Take Ownership of Your Career Wellness by Just Asking https://t.co/t9DjJVZ00H"
19,668541212517867520,Sun Nov 22 21:27:00 +0000 2015,0,0,Does your company think about health? --&gt; Can Employers Motivate Employees by Promoting Their Health? https://t.co/ZLtWkT1S9s
20,668527646242902016,Sun Nov 22 20:33:06 +0000 2015,0,1,Stand out from the crowd &gt;&gt; 7 Focus Areas to Be More Relevant as a Leader @TheShawnMurphy https://t.co/4ec2QqjN48 via @Inc
21,668516055581618176,Sun Nov 22 19:47:02 +0000 2015,0,1,The Optimistic Workplace is now available on Audible! Download your copy today! https://t.co/fdsh12icae https://t.co/63yA2SNC3e
22,668498732774723585,Sun Nov 22 18:38:12 +0000 2015,0,0,Is this even possible? --&gt; How to Make your Big #Business more Agile https://t.co/9hwWRWBtVw from @challengera_Inc
23,668476828433178624,Sun Nov 22 17:11:10 +0000 2015,0,2,How do you view #leadership? --&gt; Why You Should Aspire to Achieve Aspirational Leadership https://t.co/yhWfTmRQ3i by @DavidPenglase
24,668464504611741697,Sun Nov 22 16:22:12 +0000 2015,0,1,Open your mind --&gt; Live Larger By Capturing More Serendipitous #Opportunities https://t.co/SPlfrsw3YE by @KareAnderson
25,668452128415944704,Sun Nov 22 15:33:01 +0000 2015,1,1,Leadership lessons from a former barista --&gt; 4 Lessons on Transformation I Learned at @Starbucks https://t.co/sGOvM0LYdI by @ScottSavageLive
26,668437815412281344,Sun Nov 22 14:36:08 +0000 2015,1,1,How bright does your light shine? --&gt; The Importance of Luminosity in the Customer Experience  https://t.co/fyAH5rpDGx by @ChipRBell
27,668421428467879936,Sun Nov 22 13:31:01 +0000 2015,1,0,End crappy workplaces. Order your copy of The Optimistic Workplace on Amazon now! https://t.co/f8v8kt9YN4 https://t.co/wJQBBgZYsR
28,668204249101295616,Sat Nov 21 23:08:02 +0000 2015,0,2,Simple changes --&gt; 18 Ways To Create A Workplace Your Employees Love https://t.co/kDnDK6vtxL
29,668190658927198208,Sat Nov 21 22:14:02 +0000 2015,0,0,Stress is inevitable. How do you handle it? --&gt; How to #Communicate During Times of Stress  https://t.co/ILSrDWGMj4
30,668178847393796096,Sat Nov 21 21:27:06 +0000 2015,1,0,Turn dismal into optimistic! --&gt; 3 Great Ways to Make Your Workplace More Positive https://t.co/WxxyNoqRaD #OptimisticWorkplace
31,668165252274659328,Sat Nov 21 20:33:04 +0000 2015,2,0,How do you deal with the paradox of perfection --&gt; The Untapped Potential of Imperfection https://t.co/RuxRuRGXkJ by @KristofDeWulf
32,668153681074905088,Sat Nov 21 19:47:05 +0000 2015,0,0,Let technology enhance your #leadership --&gt; 10 Great Apps Every Leader Needs to Be Effective https://t.co/XKc4n5xO6U
33,668136341461442561,Sat Nov 21 18:38:11 +0000 2015,0,0,Why are they still a thing? --&gt; The Hocus Pocus of Employee Surveys https://t.co/Qj5mzljek1 #employeeengagement
34,668114399501148161,Sat Nov 21 17:11:00 +0000 2015,5,0,Develop your employees' purpose --&gt; Why Purpose Helps Build Employees’ Resiliency https://t.co/fgyMPqi1pd #Leadership
35,668102091894865920,Sat Nov 21 16:22:06 +0000 2015,1,0,Discover the impact --&gt; How #Technology is Challenging the Human Side of #Business https://t.co/lCwHO72nqc
36,668089821798211584,Sat Nov 21 15:33:20 +0000 2015,1,0,Miss #H2HChat? Check out the recap! “The Optimistic Workplace: Creating an Environment that Energizes Everyone” https://t.co/6CghvfpxfI
37,668075400652804097,Sat Nov 21 14:36:02 +0000 2015,0,2,The Optimistic Workplace is now available on Audible! Download your copy today! https://t.co/BhIVCfd66q https://t.co/RjlRSOsJ2L
38,668059056708431873,Sat Nov 21 13:31:05 +0000 2015,0,0,End crappy workplaces. Order your copy of The Optimistic Workplace on Amazon now! https://t.co/tsax6Moq5d https://t.co/vLUJHbyE7f
39,667865796027269120,Sat Nov 21 00:43:08 +0000 2015,0,0,Stand out. --&gt; The 4 G’s of Exceptional #Leadership https://t.co/l0NORInAPW by @charmisolter
40,667853461065703424,Fri Nov 20 23:54:07 +0000 2015,0,1,Congratulations to @TheShawnMurphy and @MarkSBabbitt for being named IBM futurists!  https://t.co/PpRYP8Xvv1 #NewWaytoWork
41,667840390431641600,Fri Nov 20 23:02:11 +0000 2015,2,1,Stand out from the crowd &gt;&gt; 7 Focus Areas to Be More Relevant as a Leader @TheShawnMurphy https://t.co/0pq6Qypdum via @Inc
42,667827515457536001,Fri Nov 20 22:11:01 +0000 2015,0,0,Positivity rules! --&gt; Avoid the Water Cooler - Negative Thinking Stays with You https://t.co/Xvt70FUeE9
43,667814817445470209,Fri Nov 20 21:20:34 +0000 2015,0,0,We need a new path forward --&gt; Why It’s Time to Re-Imagine Selling for the 21st Century https://t.co/hUoJPhN9sw
44,667804427718365185,Fri Nov 20 20:39:17 +0000 2015,0,0,This little light of mine! --&gt; The Importance of Luminosity in the Customer Experience  https://t.co/GzKFktj5vj by @ChipRBell
45,667791562135511041,Fri Nov 20 19:48:10 +0000 2015,0,1,Does your company think about health? --&gt; Can Employers Motivate Employees by Promoting Their Health? https://t.co/ep62htpY7x
