,id_str,created_at,retweet_count,favorite_count,text
0,600898260455161859,Wed May 20 05:38:04 +0000 2015,0,1,@TDanyelle_15 your welcome baby!!!  I'm so glad to have you!!  I love you! 😍😘😘😘😘💜💜
1,595775702328287235,Wed May 06 02:22:51 +0000 2015,359,0,RT @GrindOfAthletes: Don't knock on my sport until you've played it and actually had some success in it
2,584530678299099137,Sun Apr 05 01:39:08 +0000 2015,0,0,@TDanyelle_15 😘😘
3,583384153657315328,Wed Apr 01 21:43:15 +0000 2015,0,2,My girlfriend Is the best person in the whole wide world!!! She's the prettiest smartest girl ever!!!!! 😊😊😘😘
4,582279390572220416,Sun Mar 29 20:33:19 +0000 2015,0,0,@TDanyelle_15 it's been to long!
5,581945188060385280,Sat Mar 28 22:25:19 +0000 2015,2094,0,RT @UncleDrewGB: RT IF YOU WANT UNCLE DREW PART 4!! http://t.co/KlyqSHhXRN
6,581302980730859520,Fri Mar 27 03:53:25 +0000 2015,0,0,@TDanyelle_15 mine too baby.. 😔 I'm sorry..
7,579923582534336512,Mon Mar 23 08:32:11 +0000 2015,0,1,@TDanyelle_15 yes ma'am! 😘😎
8,579923362803105792,Mon Mar 23 08:31:18 +0000 2015,1,1,@TDanyelle_15 just know your mine makes my whole life! 😊😘 hearing your voice makes it that much better😍😘
9,577644653530480640,Tue Mar 17 01:36:32 +0000 2015,0,0,@bigjohnson184 and that's why I'm not coming tonight. ✌
10,577643618619408384,Tue Mar 17 01:32:25 +0000 2015,0,2,@JordannLeAnnee  @TDanyelle_15 your friendzoned I'm baezoned😈😆😌
11,577642528951967745,Tue Mar 17 01:28:05 +0000 2015,1,2,@JordannLeAnnee @TDanyelle_15 she with bae😆😍😎
12,576613252056117248,Sat Mar 14 05:18:06 +0000 2015,0,0,@TDanyelle_15 I know😍😘
13,576611670707073024,Sat Mar 14 05:11:49 +0000 2015,0,1,@TDanyelle_15 I know😁
14,576610731296210944,Sat Mar 14 05:08:05 +0000 2015,0,1,@TDanyelle_15 your not the only one missing someone😞
15,575335525328023552,Tue Mar 10 16:40:53 +0000 2015,386,0,RT @BsbLifestyle_: If you don't like baseball... http://t.co/G0bXF8V8FV
16,575334608214036481,Tue Mar 10 16:37:14 +0000 2015,262,0,RT @Gentlemenhood: Keep pushing because hard work pays off.
17,574775811691143168,Mon Mar 09 03:36:46 +0000 2015,0,3,Not how I wanted this season to end.
18,574418792849281024,Sun Mar 08 03:58:07 +0000 2015,680,0,RT @BaseballPIayers: My jersey number is important to me.
19,574418047945084928,Sun Mar 08 03:55:09 +0000 2015,14,0,"RT @2AState: Halftime:
Junction City Dragons: 36
Brinkley Tigers: 21
#arpreps @ArkActAssnAAA"
20,574417493973942272,Sun Mar 08 03:52:57 +0000 2015,192,0,RT @secretsfact: Deep and loud bass in music makes our brain feel powerful.
21,574412843640029185,Sun Mar 08 03:34:28 +0000 2015,291,0,RT @secretsfact: The weirder you can be around someone the closer you are.
22,574412621157396481,Sun Mar 08 03:33:35 +0000 2015,264,0,"RT @unseenfacts: The past is behind, learn from it. The future is ahead, prepare for it. The present is here, live it."
23,574412566438477824,Sun Mar 08 03:33:22 +0000 2015,274,0,"RT @unseenfacts: People usually forget to thank you when you do good to them, but they never forget to blame you if you did wrong to them."
24,574412420506062850,Sun Mar 08 03:32:47 +0000 2015,483,0,"RT @YikYakApp: ""I want to be so wealthy that my name gets autocorrected when spelled wrong."" — UC Davis"
25,574411953650663424,Sun Mar 08 03:30:56 +0000 2015,311,0,"RT @secretsfact: If you love someone you would be willing to give up everything for them, but if they loved you back they never ask you to."
26,574086406299074560,Sat Mar 07 05:57:19 +0000 2015,0,0,@TDanyelle_15 @That_Guy5_ 😊😘😘
27,573298947239890944,Thu Mar 05 01:48:15 +0000 2015,1683,0,RT @BaseballPIayers: Retweet if you're excited for baseball 👌💯
28,573298453612236800,Thu Mar 05 01:46:17 +0000 2015,18630,0,"RT @SoPunnyy: It's going to be Drizzy outside. 

Expect a Lil Wayne."
29,572959807164043265,Wed Mar 04 03:20:37 +0000 2015,8544,0,RT @itzwikipedia: Left-handed people have an excellent ability to multi-task.
