,id_str,created_at,retweet_count,favorite_count,text
0,636761606228062208,Thu Aug 27 04:46:12 +0000 2015,0,0,"GOD bless you Michael, hope you will visit India, please pray for India, remember us in your prayers https://t.co/hMgKzZclmS"
1,636761069478785025,Thu Aug 27 04:44:04 +0000 2015,0,1,"VERY SAID STATE in India, hope people may change their attitude and live like a human being. GOD BLESS YOU https://t.co/aMY45N0dBu"
2,632407836643856385,Sat Aug 15 04:25:52 +0000 2015,1,2,"@HillaryClinton you are a special woman, USA needs you to take it to new heights and horizons rebuilding it from decaying.GOD bless you"
3,632407163747459072,Sat Aug 15 04:23:12 +0000 2015,1,0,"@bcwilliams92 PraiseTheLORD Brother Billie, i like your tweets, please pray for India, I will for USA, I am very much worried of it as it is"
4,632406569007738880,Sat Aug 15 04:20:50 +0000 2015,1,0,"Happy IndependenceDay Rajdeep Ji
India wll be a real independent nation only when all are enjoying the fruits of freedom.lets remove S.evils"
5,632405794663731201,Sat Aug 15 04:17:45 +0000 2015,1,0,"@tsheringtobgay @PMOIndia Thank you very much Tshering Tobgay, GOD bless you, pls visit Hyderabad and diliver some speach on your field"
6,632402853491937280,Sat Aug 15 04:06:04 +0000 2015,1,0,"@duasameer if you are around Hyderabad, we can meet and plan what we can do for India i the leadership.pls text me on my Mobile+919490236777"
7,632402461362294784,Sat Aug 15 04:04:30 +0000 2015,1,0,"@duasameer Hi Sameer, David Hasenbalg referred you to contact. Why dont we meet and some thing solid for India.I live in Hyderabad, if You"
8,632401746300547072,Sat Aug 15 04:01:40 +0000 2015,0,1,"@DavidHasenbalg Hello David,i could not contact you all these days, thanks for referring Sameer Dua, yes, i will contact him soon.GOD BlessU"
9,632400522486550528,Sat Aug 15 03:56:48 +0000 2015,0,0,GOD is Great and Good all the time. GOD bless India. Happy Independence Day to all of my fellow Indians.Hope India will see many strides.
10,632399556634767360,Sat Aug 15 03:52:58 +0000 2015,0,0,"@Franklin_Graham Praise The LORD Rev Franklin Graham,you are in my daily prayers.May GOD continue to bless you to be a blessing to many.Amen"
11,593648637437022208,Thu Apr 30 05:30:39 +0000 2015,0,1,"@DavidHasenbalg HELLO DAVID, WHY DONT YOU COME TO INDIA AND HOLD SOME CONFERENCE ON LEADERSHIP. YOU ARE MOST WELCOME TO INDIA.GOD BLESS YOU"
