,id_str,created_at,retweet_count,favorite_count,text
0,668649745213030400,Mon Nov 23 04:38:16 +0000 2015,16,0,RT @HotFemaIes: Thank you Tyga 🙌🏻                                https://t.co/lWgDxHxyu5
1,645063484766617601,Sat Sep 19 02:34:54 +0000 2015,6588,6980,Mind Blowing http://t.co/IHartICd20
2,640289169877676032,Sat Sep 05 22:23:28 +0000 2015,1201,1660,Remember this the next time you think about learning to surf... http://t.co/z6jUIUtdb2
3,637448861490020352,Sat Aug 29 02:17:06 +0000 2015,2733,2626,"RT TO SAVE LIVES EVERYWHERE!!!

This shit will seriously make you think twice about your outlook on life........ http://t.co/QeAVGKaian"
4,636406035431968768,Wed Aug 26 05:13:17 +0000 2015,1122,1461,Something to think about... http://t.co/HgShL8sGC4
5,633867228136366080,Wed Aug 19 05:04:58 +0000 2015,316,468,Kristina Marie 3/25/13 http://t.co/hX7v4knTPI
6,632297733374742528,Fri Aug 14 21:08:21 +0000 2015,66,77,Let's all retweet to get America in shape💪🏻 http://t.co/rfwQZdCvxY
7,631279795104387072,Wed Aug 12 01:43:26 +0000 2015,522,609,"Learn more, see more. http://t.co/Mo4DI8zOau"
8,630466327036198913,Sun Aug 09 19:51:00 +0000 2015,1081,1430,This picture made me appreciate my life alot more 🙇 http://t.co/xp8kZ42Lfa
9,629487858227748864,Fri Aug 07 03:02:55 +0000 2015,666,757,'Liking' something on Facebook doesn't actually help. http://t.co/zrLrMLt9wg
10,629115481232920576,Thu Aug 06 02:23:13 +0000 2015,2212,4884,A man feeding swans and ducks from a snowy river bank in Krakow http://t.co/jlZ0O74RLZ
11,628611160359739392,Tue Aug 04 16:59:14 +0000 2015,1359,1439,"Don't be ignorant. We're all humans on a small, floating rock through an infinite galaxy, together. Enjoy it instead. http://t.co/poYBIwSZHf"
12,628339725829545984,Mon Aug 03 23:00:39 +0000 2015,12,45,Connectly was another game changer. http://t.co/ty3NT1wfVS
13,627220791428554756,Fri Jul 31 20:54:24 +0000 2015,1271,1672,"The Truth Behind ""I'm Okay"" http://t.co/bmGs6249ap"
14,626209937518120964,Wed Jul 29 01:57:38 +0000 2015,1359,1591,This is a must read http://t.co/lKu6EXvMms
15,625709641142546432,Mon Jul 27 16:49:38 +0000 2015,606,722,Seems relevant right now. Us millennials will have to teach our children how to not get killed by the police. http://t.co/9bqd9xlLxw
16,624395739192512512,Fri Jul 24 01:48:39 +0000 2015,1297,1506,It gets deeper and deeper. http://t.co/t2xQy8C1fs
17,623689419543830528,Wed Jul 22 03:01:59 +0000 2015,694,916,It's all about perspective. http://t.co/FIKhhSuXRg
18,622974513408569344,Mon Jul 20 03:41:12 +0000 2015,1331,928,PEOPLE HAVE TO KNOW THIS PLEASE! http://t.co/LRaBmY8DBq
19,622600265330487296,Sun Jul 19 02:54:05 +0000 2015,1319,1749,http://t.co/JeqCThrPGK
20,622094279876460544,Fri Jul 17 17:23:28 +0000 2015,1376,1868,Ignorance is holding us back. http://t.co/QJnacbYh9o
21,621729347221635072,Thu Jul 16 17:13:22 +0000 2015,2734,2579,Problems with society http://t.co/OqSy8F4TZa
22,621373488268316672,Wed Jul 15 17:39:18 +0000 2015,1583,2121,Humans are the only creatures.. http://t.co/VqjxPyiQwz
23,621015440865763328,Tue Jul 14 17:56:33 +0000 2015,1022,673,PEOPLE HAVE TO KNOW THIS PLEASE! http://t.co/LRaBmY8DBq
24,619761129636524032,Sat Jul 11 06:52:22 +0000 2015,2787,3352,Will Smith said it perfectly http://t.co/SxtGPUCtE9
25,618984855750184960,Thu Jul 09 03:27:44 +0000 2015,3412,4486,"A book store where books are wrapped in paper with short descriptions so no one will ""Judge a book by its cover"" http://t.co/JNlsRBsU3a"
26,618250095851606020,Tue Jul 07 02:48:04 +0000 2015,1073,1937,How to live a happier life. http://t.co/jnCpmpVE9N
27,617896666515898373,Mon Jul 06 03:23:39 +0000 2015,1824,1346,You are absolutely never alone. Please never forget that http://t.co/YJ6hYsVTVR
28,616807450629545984,Fri Jul 03 03:15:30 +0000 2015,990,1867,Armed bodyguards protecting one of six remaining Northern White Rhinos. #SaveTheRhinos http://t.co/bmeOzQNasX
29,616446132613443584,Thu Jul 02 03:19:45 +0000 2015,3906,4961,Equality doesn't mean justice. http://t.co/KlzH1N08TE
30,615991538070327296,Tue Jun 30 21:13:21 +0000 2015,3221,4096,A lot of truth in this picture. http://t.co/ZqBXmPhbtV
31,614495668732854272,Fri Jun 26 18:09:18 +0000 2015,1485,2489,Crazy Coincidence http://t.co/NHfUYk7145
32,613198577133862912,Tue Jun 23 04:15:08 +0000 2015,1065,1358,http://t.co/BKAb8Yqg16
33,612440750459121664,Sun Jun 21 02:03:48 +0000 2015,4791,1894,#StopYuLin2015 because this is absolutely sickening http://t.co/zQyIrcia2T
34,612067629398888449,Sat Jun 20 01:21:09 +0000 2015,1293,1125,Which one of these men is being arrested for a mass murder? #CharlestonShooting http://t.co/lH7WNdzQ0d
35,611000790505889792,Wed Jun 17 02:41:54 +0000 2015,3474,3832,Very Sad http://t.co/b7UOZj1CcR
36,609532143157530624,Sat Jun 13 01:26:02 +0000 2015,1561,1908,Society: http://t.co/FbmfXO3xU1
37,608827993591545856,Thu Jun 11 02:47:59 +0000 2015,2688,3953,How it feels to live with Social Anxiety http://t.co/CHSosxJi52
38,608302478195617793,Tue Jun 09 15:59:47 +0000 2015,8402,11032,Coincidence or not? http://t.co/JvxDKuC9jK
39,605925770381291520,Wed Jun 03 02:35:35 +0000 2015,1876,1854,Society http://t.co/BdEfCq5iX6
40,605225910317531136,Mon Jun 01 04:14:36 +0000 2015,5316,6077,The sad truth. http://t.co/Dpud7Dlrh7
41,604831391965192200,Sun May 31 02:06:55 +0000 2015,1804,3606,Window washers at a Children's Hospital. Awesome. http://t.co/V92PDvCvym
42,604110890141523968,Fri May 29 02:23:54 +0000 2015,1139,2172,"""A dog doesn't care if you are rich or poor. All he knows is that he loves you very much."" http://t.co/P9y8hFyiZ9"
43,603396557677953025,Wed May 27 03:05:24 +0000 2015,1968,2755,"I present to you a river underwater.
We live in a magical place. http://t.co/Ci5TiznZea"
44,602881115951529984,Mon May 25 16:57:13 +0000 2015,2001,3259,A strong message brilliantly demonstrated in this artistic picture. http://t.co/Xc6W8x4Gc6
45,601589879445815296,Fri May 22 03:26:18 +0000 2015,2402,2658,Don't be fooled. http://t.co/xmXxes6rZU
46,600138040586022912,Mon May 18 03:17:13 +0000 2015,4150,4637,Plot twist: http://t.co/dA2G7y95hG
47,599776868292755456,Sun May 17 03:22:03 +0000 2015,1683,2167,#Truth http://t.co/SgEM5nSju5
48,599043597980282881,Fri May 15 02:48:18 +0000 2015,1624,1943,http://t.co/UeRM6lA7Lm
49,598681406533828608,Thu May 14 02:49:04 +0000 2015,1530,1791,What's your addiction? http://t.co/Bv9gtF6H7Q
50,598307398802141185,Wed May 13 02:02:54 +0000 2015,691,937,http://t.co/JBXYtnxj9Z
51,597600270835679233,Mon May 11 03:13:02 +0000 2015,1626,1977,http://t.co/rxtxfcUAQ9
52,597229337591599104,Sun May 10 02:39:04 +0000 2015,6213,7386,http://t.co/fVVlfBacL7
53,596871185893367810,Sat May 09 02:55:54 +0000 2015,2924,3876,If we held 1 minute of silence for every victim of the Holocaust then we would be silent for eleven and a half years. http://t.co/Zcf6Ofg6PL
54,596516809425166337,Fri May 08 03:27:44 +0000 2015,1437,2766,What's more important? http://t.co/iCqLPYAGdR
55,596141572644687873,Thu May 07 02:36:41 +0000 2015,1831,3468,http://t.co/PkzNkU49ot
