,id_str,created_at,retweet_count,favorite_count,text
0,668431715736530944,Sun Nov 22 14:11:54 +0000 2015,0,0,1) I just made the best chocolate chip pancakes EVER 2) this one kinda looks like darth vader...kinda https://t.co/RrU5wiP37G
1,668106137292677120,Sat Nov 21 16:38:10 +0000 2015,703,0,"RT @viralvines: Growing up with siblings 😂😂
https://t.co/iC8qhUbRyz"
2,667456076841771009,Thu Nov 19 21:35:04 +0000 2015,0,1,IM SO EXCITED FOR THANKSGIVING 🦃🍽😍
3,666607121975279617,Tue Nov 17 13:21:37 +0000 2015,9697,0,RT @TweetLikeAGirI: Me since it's almost Christmas. https://t.co/uBbCJvolVt
4,665144475400970240,Fri Nov 13 12:29:35 +0000 2015,0,0,Wow I love having exams on Friday the 13th 😁😐
5,664999957536067584,Fri Nov 13 02:55:19 +0000 2015,5644,0,RT @ColIegeStudent: When my professor cancels class https://t.co/5B9AbgD3qF
6,664998390099521536,Fri Nov 13 02:49:05 +0000 2015,231,0,RT @CHILDHOODRUNIER: SHE DID NOT 😂😂 https://t.co/f5XBtwJ66B
7,664222377388212224,Tue Nov 10 23:25:30 +0000 2015,2069,0,RT @FunnyVines: LMAOOO.. https://t.co/isygt9IxPp
8,663714183956078592,Mon Nov 09 13:46:07 +0000 2015,196,0,RT @perform: https://t.co/CQ4RA5QmRT
9,663523698822004736,Mon Nov 09 01:09:12 +0000 2015,1,1,Gonna be weird taking classes at CCSU and UHART next semester where I can't see from one end of campus to the other like at St. Joes 😳
10,663336006804992000,Sun Nov 08 12:43:22 +0000 2015,5782,0,"RT @RelatableQuote: Now that November is here, we can focus on the important stuff. https://t.co/G4Nm1370sd"
11,662049402853441536,Wed Nov 04 23:30:52 +0000 2015,0,1,@jasonv007 😳😳 https://t.co/4RUXLZFBrY
12,661935606130475008,Wed Nov 04 15:58:41 +0000 2015,0,1,YAAYY 🎄🎄🎄🎄🎅🎅🎅🎅☃☃☃☃ https://t.co/ErD2CRtdZ5
13,661723141421580288,Wed Nov 04 01:54:25 +0000 2015,1267,0,RT @Whalewatchmeplz: Drake explaining the Na+/K+ pump! Tumblr you will always have my heart. https://t.co/jLBRZAm78E
14,661211214043828225,Mon Nov 02 16:00:12 +0000 2015,3323,0,RT @SincerelyTumblr: A year changes you a lot.
15,660905131957985281,Sun Nov 01 19:43:57 +0000 2015,4441,0,RT @ColIegeStudent: Me for the rest of the year https://t.co/9denuQqP4H
16,660787927912419329,Sun Nov 01 11:58:13 +0000 2015,209,0,RT @runnersworld: https://t.co/YWwObTgbhP
17,659859027824877570,Thu Oct 29 22:27:06 +0000 2015,0,0,Boy oh boy I am nervous for the championship race on Saturday
18,659844350252331008,Thu Oct 29 21:28:47 +0000 2015,9641,0,RT @FunnyVines: My life as a college student.. https://t.co/S5bQXlwCCF
19,658997853927440384,Tue Oct 27 13:25:06 +0000 2015,395,0,"RT @BostonTweet: On this day (October 27th) in 2004, the Boston Red Sox won the World Series for the first time in 86 years. https://t.co/0…"
20,658767923847299072,Mon Oct 26 22:11:27 +0000 2015,29,0,RT @perform: https://t.co/97nNnQDdSi
21,658096446806360064,Sun Oct 25 01:43:14 +0000 2015,0,0,@jasonv007  https://t.co/QlrFAfmKc2
22,658095585115947008,Sun Oct 25 01:39:48 +0000 2015,0,0,Ooooh Love Actually is streaming on Netflix again 😍😍😍😍 time to watch it 4324676 times until Christmas
23,657730242883276800,Sat Oct 24 01:28:04 +0000 2015,16126,0,RT @FunnyVines: LOL I AM DONE WITH THIS EARTH BYE.. https://t.co/FK6bn2OhPS
24,656620762858655744,Tue Oct 20 23:59:23 +0000 2015,0,0,Physics has fried my brain 😭😭😭😭
25,656059087663333376,Mon Oct 19 10:47:30 +0000 2015,54,0,RT @runnersworld: http://t.co/3PtqHUnPNW
26,655421673223622656,Sat Oct 17 16:34:38 +0000 2015,0,0,Can't believe how much my running and race times have improved in the past couple months 😳
27,654746474010447872,Thu Oct 15 19:51:38 +0000 2015,1404,0,RT @BaeProbIems: Me the whole month of December http://t.co/HFoMhuUVTL
