,id_str,created_at,retweet_count,favorite_count,text
0,669290189076975616,Tue Nov 24 23:03:10 +0000 2015,17,0,RT @Tutey_151: @yorkcityfc here's the heat map from tonight's game if anyone's interested.... 😒🙄 https://t.co/vbt0TCs2ky
1,669266961348567040,Tue Nov 24 21:30:52 +0000 2015,242,0,RT @officialpompey: GOAL!!! #Pompey 6 (Chaplin 84) York 0 https://t.co/d3tCyxvJaK
2,669256307560603648,Tue Nov 24 20:48:32 +0000 2015,419,0,RT @ChelseaFC: Tal Ben Haim is sent off. #CFCLive
3,669256303152377856,Tue Nov 24 20:48:31 +0000 2015,341,0,RT @ChelseaFC: Our former defender kicked Diego Costa very hard after the striker had gone past him and the ref showed a red card. #CFCLive
4,669254839256379393,Tue Nov 24 20:42:42 +0000 2015,100,0,RT @11_robbo: That fella who came on the pitch kicks it further than Murphs 👏👏
5,669254553028730880,Tue Nov 24 20:41:34 +0000 2015,2,0,RT @alex_crook: Is Jonathan Greening the first Champions League winner to be sent off at Fratton Park since Cristiano Ronaldo? #pompey #mufc
6,669184197123252224,Tue Nov 24 16:02:00 +0000 2015,45,0,RT @Vanarama: .@altrinchamfc fans! RT &amp; Follow for your chance to win a pair of half season tickets #VNLFreeTicketFridays https://t.co/0oKs…
7,669184091124813824,Tue Nov 24 16:01:34 +0000 2015,41,0,RT @Vanarama: .@OfficialShots fans! RT &amp; Follow for your chance to win a pair of half season tickets #VNLFreeTicketFridays https://t.co/pXy…
8,668705825502978048,Mon Nov 23 08:21:07 +0000 2015,154,0,"RT @NUFC: 0-1 - Vardy scores for the tenth successive game, equalling a Premier League record. The #NUFC fans applaud him as he walks back …"
9,668103143654162432,Sat Nov 21 16:26:16 +0000 2015,1,0,RT @LukeHuntii: GET THE FUCK IN MY BOY LAVERY
10,668093407261249536,Sat Nov 21 15:47:35 +0000 2015,93,0,RT @NUFC: 46' - GOAL - Newcastle United 0-1 Leicester City (Vardy) #NUFC
11,668091704428380161,Sat Nov 21 15:40:49 +0000 2015,0,0,@Only1Argyle ahahahahahahah aha
12,668089132900589569,Sat Nov 21 15:30:36 +0000 2015,0,0,Yeah fuck off Plymouth shit club
13,667260278451675136,Thu Nov 19 08:37:02 +0000 2015,65,0,RT @BBCSport: Nasri is ruled out of action until February https://t.co/rBzNxv6ifH #MCFC https://t.co/yIIEH22uaT
14,667084514246684672,Wed Nov 18 20:58:36 +0000 2015,113,0,RT @SundayChants: Duckpond FC celebrated winning their local league last season with a open top bus tour and a banner. https://t.co/S8MExOB…
15,666389769346260993,Mon Nov 16 22:57:56 +0000 2015,91,0,RT @Independent: Portsmouth fans sang 'stand up if you hate Isis' https://t.co/Gzau56SXja https://t.co/iyZL6p5VA8
16,665572299169505280,Sat Nov 14 16:49:36 +0000 2015,1,0,RT @ChesterFC: 87' | A late yellow card for Joe Devera after he chops Hobson. One final push being urged from the away bench. 0-0.
17,665566788592226304,Sat Nov 14 16:27:42 +0000 2015,207,0,RT @ASFCofficial: We now await the barrage of accumulator abuse.....
18,665490950731485184,Sat Nov 14 11:26:21 +0000 2015,205,0,"RT @GungaChief: well then ISIS, looks like you've got an enraged 15 year old Jack Bunn on your hands https://t.co/vE5f8mU4Eu"
19,665466639496908800,Sat Nov 14 09:49:45 +0000 2015,462,0,"RT @AwayDaysYT: Final tweet of the night, Muslims aren't the cause of terrorism, sick, twisted individuals are, don't generalise a whole re…"
